 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000810,0.004837,0.000000,0.000000,0.000000,0.000438,0.000067,0.000132,0.002012,0.000004,0.000250,0.000000,0.000001,0.000016,0.000034,0.013199,0.030151,0.007033,0.022479,0.017614,0.004866,0.040510,0.009619,0.000000,0.003352,0.000002,0.000000,0.000000,0.001246,0.000008,0.000000,0.062181,0.080921,0.126234,0.101961,0.198132,0.061955,0.051548,0.158388,1.000000
10.1.14.2,0.000637,0.000969,0.000000,0.000000,0.000000,0.000001,0.000482,0.000000,0.000077,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.027472,0.004007,0.010570,0.005635,0.020186,0.007716,0.049040,0.037372,0.000193,0.003449,0.000000,0.000030,0.000004,0.002484,0.001560,0.000000,0.129367,0.160866,0.014727,0.202774,0.099713,0.054676,0.094111,0.071869,1.000000
10.1.15.2,0.001953,0.004674,0.000015,0.000161,0.000000,0.000036,0.001078,0.000000,0.000006,0.000003,0.000627,0.000079,0.000000,0.000000,0.000000,0.038080,0.008811,0.029878,0.050887,0.022055,0.011865,0.016116,0.006446,0.000000,0.003482,0.000000,0.000000,0.000338,0.000001,0.000000,0.000000,0.081086,0.128835,0.104781,0.004477,0.155099,0.069536,0.195110,0.064485,1.000000
10.1.16.2,0.001589,0.004173,0.000491,0.000002,0.000000,0.000000,0.000234,0.000023,0.000054,0.000000,0.000004,0.000010,0.000001,0.000000,0.000000,0.005582,0.011048,0.003996,0.007961,0.014985,0.027792,0.049365,0.036757,0.000000,0.000964,0.000000,0.000125,0.000000,0.002450,0.000000,0.000000,0.080575,0.064800,0.020485,0.160003,0.128728,0.199914,0.072760,0.105129,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003288,0.000213,0.000435,0.001703,0.006310,0.012162,0.000904,0.000000,0.000006,0.000000,0.000105,0.000015,0.000002,0.000001,0.000041,0.102240,0.023285,0.066619,0.232566,0.030059,0.043041,0.322970,0.154035,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000000,0.004373,0.009341,0.016891,0.000388,0.001989,0.000183,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000030,0.000000,0.102399,0.149783,0.317240,0.050396,0.037639,0.069092,0.022133,0.217152,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003245,0.006353,0.000000,0.000838,0.000211,0.000431,0.043921,0.001676,0.000000,0.000110,0.000000,0.000003,0.000008,0.000000,0.000057,0.000000,0.048011,0.023827,0.156632,0.214527,0.313140,0.104689,0.012366,0.069934,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000454,0.007282,0.000000,0.000190,0.001005,0.001808,0.028798,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000001,0.152790,0.014669,0.049847,0.233789,0.003677,0.088723,0.313311,0.103519,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000003,0.000000,0.000000,0.007463,0.001123,0.004109,0.013993,0.000000,0.002344,0.024894,0.000534,0.000000,0.000252,0.000000,0.000126,0.000059,0.000001,0.000000,0.000000,0.052352,0.073741,0.292301,0.035322,0.105188,0.031622,0.207301,0.147241,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000271,0.008536,0.000535,0.015616,0.004531,0.000000,0.001137,0.029814,0.000000,0.000131,0.000000,0.000000,0.000019,0.000000,0.000007,0.000001,0.050599,0.002244,0.146584,0.077782,0.102115,0.037190,0.308831,0.214001,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.036188,0.000215,0.001470,0.010195,0.002857,0.000783,0.000000,0.000390,0.000000,0.000111,0.000000,0.000007,0.000000,0.000000,0.000046,0.000000,0.103937,0.019445,0.309099,0.216702,0.083656,0.058672,0.005413,0.150790,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010881,0.000140,0.002831,0.021271,0.000292,0.001412,0.000666,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.000062,0.000007,0.070845,0.226359,0.317660,0.112443,0.005628,0.030002,0.050118,0.149357,1.000000
10.1.25.2,0.000199,0.005534,0.000000,0.000004,0.000000,0.000000,0.001144,0.000010,0.000411,0.000021,0.000000,0.000000,0.000663,0.000104,0.000046,0.007373,0.013128,0.009788,0.052232,0.030805,0.005339,0.040653,0.017646,0.000000,0.000000,0.000000,0.000000,0.001699,0.002743,0.003576,0.000001,0.080449,0.126840,0.101410,0.191594,0.062260,0.154779,0.065876,0.023671,1.000000
10.1.26.2,0.001378,0.005007,0.000000,0.000004,0.000001,0.000033,0.000356,0.000062,0.000879,0.000115,0.000562,0.000008,0.006691,0.000204,0.003362,0.020784,0.012243,0.045039,0.015934,0.006713,0.034428,0.026160,0.009026,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.002207,0.000000,0.067238,0.053228,0.040991,0.083983,0.122183,0.151746,0.186012,0.103403,1.000000
10.1.27.2,0.001856,0.004844,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000462,0.000019,0.000905,0.003753,0.000003,0.000045,0.000001,0.010771,0.005629,0.007927,0.038181,0.019112,0.024388,0.031608,0.014257,0.000000,0.006338,0.000000,0.000001,0.000000,0.000212,0.000008,0.000000,0.083062,0.126483,0.058063,0.155272,0.100544,0.072623,0.185463,0.048071,1.000000
10.1.28.2,0.002482,0.008114,0.000080,0.000001,0.000000,0.000020,0.000760,0.000005,0.000010,0.000039,0.001642,0.000002,0.000619,0.000158,0.000317,0.054740,0.026401,0.020291,0.015661,0.012403,0.009322,0.007040,0.043404,0.001054,0.003815,0.000000,0.000000,0.000000,0.005614,0.000000,0.000000,0.051118,0.100795,0.034292,0.149190,0.121324,0.181502,0.065589,0.082198,1.000000
10.1.29.2,0.001709,0.005848,0.000000,0.000001,0.000004,0.000376,0.000220,0.000000,0.000141,0.000019,0.000075,0.000002,0.000624,0.004376,0.000009,0.021287,0.034629,0.007333,0.043246,0.016633,0.027625,0.013209,0.009882,0.002714,0.008809,0.000000,0.000000,0.000000,0.001031,0.000038,0.000000,0.066599,0.182360,0.122332,0.043091,0.149877,0.053846,0.083036,0.099020,1.000000
10.1.30.2,0.006719,0.003883,0.000000,0.000002,0.000000,0.000000,0.000216,0.000000,0.000012,0.000758,0.000000,0.000005,0.002261,0.000000,0.000059,0.024353,0.013903,0.010896,0.005564,0.042691,0.007780,0.054165,0.018429,0.000026,0.000000,0.000000,0.001361,0.000001,0.000000,0.000121,0.000417,0.049750,0.102978,0.032123,0.065317,0.154102,0.082874,0.191183,0.128050,1.000000
10.1.31.2,0.001519,0.003193,0.000003,0.000001,0.000000,0.000058,0.000906,0.000000,0.000538,0.000000,0.000029,0.000094,0.007214,0.004876,0.000007,0.015577,0.011837,0.006775,0.008986,0.020224,0.034349,0.026709,0.044173,0.002190,0.000315,0.000000,0.000175,0.000000,0.000014,0.000000,0.000000,0.042196,0.082482,0.100617,0.053883,0.124415,0.152113,0.188194,0.066340,1.000000
10.1.32.2,0.004613,0.005611,0.000000,0.000001,0.000000,0.000000,0.000000,0.000103,0.000000,0.000005,0.002617,0.000430,0.000050,0.000011,0.000212,0.011577,0.006452,0.008852,0.025653,0.015142,0.033424,0.019864,0.042752,0.000002,0.001393,0.000000,0.000746,0.000000,0.007033,0.000023,0.000000,0.066038,0.055218,0.123048,0.050837,0.081014,0.100476,0.185449,0.151352,1.000000
10.1.33.2,0.000005,0.000000,0.001604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000096,0.000000,0.000030,0.000296,0.000000,0.000001,0.000000,0.000519,0.000169,0.008547,0.020257,0.000002,0.014848,0.000009,0.000000,0.000017,0.000000,0.004911,0.000914,0.002802,0.000000,0.000055,0.000000,0.028796,0.102799,0.067777,0.044287,0.155306,0.223594,0.322355,1.000000
10.1.34.2,0.000002,0.000001,0.000000,0.000316,0.000543,0.000922,0.000006,0.000000,0.000000,0.000182,0.000000,0.000011,0.000019,0.000034,0.000000,0.000000,0.000105,0.000000,0.000000,0.002613,0.000000,0.000000,0.012147,0.000003,0.007335,0.000001,0.001551,0.019558,0.000060,0.004434,0.000000,0.063726,0.000000,0.149388,0.097202,0.041305,0.344673,0.026835,0.227029,1.000000
10.1.35.2,0.000000,0.000005,0.000000,0.002580,0.000008,0.000000,0.000003,0.000027,0.000862,0.011746,0.000000,0.000001,0.000000,0.000278,0.000000,0.000000,0.000088,0.000000,0.000000,0.000049,0.001501,0.019451,0.007294,0.000157,0.000493,0.000000,0.000000,0.000015,0.000000,0.004493,0.000001,0.041781,0.150663,0.000000,0.026729,0.342081,0.064707,0.098659,0.226329,1.000000
10.1.36.2,0.000001,0.000002,0.000000,0.000621,0.001081,0.000000,0.000000,0.000066,0.000000,0.003276,0.000037,0.000001,0.000205,0.000000,0.000000,0.000007,0.000004,0.024020,0.000021,0.000358,0.000000,0.000012,0.001882,0.000000,0.005387,0.000000,0.008949,0.000000,0.000117,0.014790,0.000000,0.046032,0.030051,0.069618,0.000000,0.321202,0.150132,0.221565,0.100565,1.000000
10.1.37.2,0.000017,0.000143,0.000000,0.001893,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000006,0.000406,0.000683,0.000001,0.000000,0.021124,0.000000,0.000003,0.000241,0.000000,0.000002,0.000010,0.000002,0.001148,0.013608,0.008456,0.005220,0.003136,0.000050,0.099625,0.043424,0.332506,0.066289,0.000000,0.150536,0.028324,0.223033,1.000000
10.1.38.2,0.000019,0.000000,0.000003,0.000529,0.000309,0.000105,0.000006,0.000001,0.000002,0.000908,0.000034,0.000000,0.000000,0.000000,0.000182,0.000000,0.000001,0.002656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001557,0.000000,0.012824,0.020581,0.004510,0.007675,0.000060,0.027495,0.066507,0.097848,0.148585,0.042906,0.000000,0.340317,0.224367,1.000000
10.1.39.2,0.000000,0.000051,0.000000,0.000149,0.000017,0.000000,0.000000,0.000006,0.003241,0.000010,0.000000,0.000000,0.000000,0.000030,0.000000,0.008330,0.000000,0.000000,0.013198,0.020093,0.005275,0.000001,0.000003,0.000000,0.001970,0.000089,0.001203,0.000252,0.000425,0.000003,0.000720,0.044895,0.029138,0.222774,0.331705,0.100246,0.149994,0.000000,0.066180,1.000000
10.1.40.2,0.000001,0.000000,0.000002,0.000010,0.000055,0.001577,0.000000,0.000097,0.000171,0.000914,0.000000,0.000005,0.000000,0.000000,0.000000,0.002697,0.004609,0.000017,0.021478,0.000000,0.000031,0.000000,0.000000,0.000000,0.000521,0.000000,0.000299,0.000000,0.000003,0.007890,0.013473,0.149881,0.027916,0.336586,0.099195,0.224737,0.065326,0.042507,0.000000,1.000000
