 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000543,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000057,0.003925,0.000001,0.002100,0.001072,0.000008,0.000301,0.007089,0.006998,0.030881,0.017867,0.023850,0.007792,0.010600,0.014248,0.039292,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.085044,0.189843,0.057224,0.127261,0.153129,0.048020,0.071966,0.100715,1.000000
10.1.27.2,0.002897,0.000635,0.000000,0.000004,0.000000,0.000000,0.000000,0.000288,0.000000,0.000002,0.000010,0.000058,0.006859,0.000001,0.000026,0.024496,0.018242,0.007477,0.005261,0.032475,0.013649,0.010219,0.052504,0.001365,0.004636,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.082774,0.099571,0.188210,0.060824,0.040222,0.122664,0.071610,0.152885,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000013,0.000830,0.000034,0.000180,0.000005,0.004468,0.001789,0.004993,0.006504,0.011425,0.021631,0.015806,0.028921,0.008295,0.048319,0.000379,0.002959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.159698,0.195432,0.061198,0.125958,0.101925,0.083436,0.079622,0.036094,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007206,0.000246,0.002630,0.000006,0.000001,0.000017,0.000103,0.000586,0.012939,0.038399,0.009918,0.022144,0.005371,0.007683,0.017137,0.029346,0.000048,0.004183,0.000000,0.001201,0.000000,0.000000,0.000002,0.000000,0.107209,0.087870,0.154617,0.047027,0.124227,0.192276,0.068424,0.059184,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004541,0.000012,0.000066,0.001355,0.002855,0.000148,0.000315,0.000655,0.007294,0.023776,0.040732,0.010359,0.008552,0.018075,0.051892,0.031099,0.000029,0.008142,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.067586,0.080051,0.152684,0.063411,0.124268,0.187629,0.100886,0.013581,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.000009,0.000000,0.000818,0.000001,0.000363,0.001657,0.000075,0.007672,0.022383,0.039913,0.017155,0.004997,0.007054,0.012689,0.009237,0.030235,0.000000,0.003576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.066883,0.043854,0.159528,0.104789,0.199358,0.130877,0.054518,0.082159,1.000000
10.1.32.2,0.000000,0.000000,0.000062,0.007644,0.000000,0.000000,0.000000,0.000135,0.000006,0.004589,0.000001,0.000950,0.000014,0.003203,0.000279,0.022803,0.005871,0.013885,0.017681,0.010455,0.007886,0.029597,0.050106,0.000582,0.001732,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.100385,0.186549,0.061405,0.123524,0.072723,0.090206,0.149244,0.038452,1.000000
10.1.33.2,0.001119,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000001,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.006274,0.000126,0.002716,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071568,0.260117,0.138750,0.452793,0.019070,0.037235,0.009793,1.000000
10.1.34.2,0.000000,0.000000,0.000052,0.004478,0.001337,0.000000,0.000027,0.000000,0.000102,0.000000,0.000000,0.000000,0.000197,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014038,0.000002,0.000712,0.002525,0.000378,0.000003,0.000000,0.000014,0.000000,0.008263,0.145281,0.000000,0.091308,0.020571,0.236395,0.384424,0.055473,0.034412,1.000000
10.1.35.2,0.000000,0.000008,0.000217,0.000000,0.005404,0.000000,0.001518,0.000000,0.000004,0.000114,0.002856,0.000000,0.000000,0.000418,0.000000,0.014416,0.000000,0.000000,0.000001,0.008482,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000000,0.000030,0.000058,0.000798,0.000000,0.057467,0.035184,0.000000,0.022261,0.372900,0.236553,0.092903,0.148390,1.000000
10.1.36.2,0.000321,0.000000,0.000050,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.001808,0.003051,0.001022,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.009009,0.005274,0.000002,0.015378,0.000094,0.000175,0.000000,0.000027,0.000000,0.000000,0.000008,0.000014,0.095115,0.037525,0.023397,0.000000,0.059858,0.236096,0.361661,0.149545,1.000000
10.1.37.2,0.000000,0.000002,0.000125,0.003990,0.000000,0.000007,0.000000,0.000000,0.000535,0.000000,0.000029,0.000000,0.000000,0.000003,0.000000,0.013509,0.000000,0.007639,0.000000,0.001067,0.000000,0.000000,0.000000,0.000260,0.000061,0.000000,0.000014,0.000000,0.000001,0.002172,0.000000,0.055296,0.146275,0.240131,0.019582,0.000000,0.383898,0.032849,0.092557,1.000000
10.1.38.2,0.000032,0.000000,0.000000,0.000799,0.000228,0.000000,0.000062,0.000000,0.000016,0.004886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.013642,0.007991,0.000000,0.000004,0.000001,0.000000,0.000000,0.002807,0.000000,0.000121,0.001501,0.000433,0.000000,0.376363,0.147266,0.021456,0.035413,0.237690,0.000000,0.057798,0.091475,1.000000
10.1.39.2,0.000639,0.000000,0.006462,0.003778,0.000058,0.000000,0.000108,0.000000,0.000353,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000039,0.010031,0.000000,0.000019,0.016963,0.000007,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000000,0.002097,0.357530,0.038446,0.025425,0.231857,0.095013,0.060912,0.000000,0.148906,1.000000
10.1.40.2,0.000530,0.000040,0.000000,0.000003,0.000981,0.000000,0.000021,0.000285,0.000000,0.000011,0.000000,0.005436,0.000005,0.000000,0.000001,0.000000,0.000000,0.015445,0.000000,0.000000,0.009199,0.000000,0.003155,0.000078,0.001809,0.000001,0.000000,0.000000,0.000000,0.000149,0.000000,0.094587,0.234764,0.059939,0.036909,0.022953,0.365038,0.148661,0.000000,1.000000
