 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000220,0.000000,0.001941,0.000671,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047766,0.008943,0.561852,0.020716,0.003885,0.107696,0.246213,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000322,0.000003,0.000034,0.000001,0.000000,0.000000,0.002394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004577,0.050551,0.023060,0.010318,0.546635,0.112146,0.248953,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001018,0.000016,0.000004,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005508,0.002085,0.096552,0.037733,0.014390,0.246405,0.595947,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000008,0.000056,0.000973,0.000021,0.000149,0.000003,0.002370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053503,0.116795,0.536737,0.024058,0.004870,0.010868,0.249199,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000492,0.000173,0.000050,0.000000,0.003812,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567312,0.106319,0.019559,0.045840,0.008202,0.001418,0.246803,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000117,0.000032,0.000418,0.000000,0.000000,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103706,0.041355,0.006709,0.246986,0.002579,0.016681,0.580297,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000163,0.000556,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.004603,0.086135,0.629352,0.001550,0.233858,0.011883,0.031839,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639728,0.010807,0.082979,0.003786,0.030161,0.001425,0.230429,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.003379,0.027362,0.651935,0.227729,0.009336,0.078706,0.001054,1.000000
10.1.20.2,0.000148,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010933,0.004198,0.084339,0.231279,0.636638,0.030513,0.001391,1.000000
10.1.21.2,0.000019,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.226242,0.652655,0.009134,0.002825,0.078603,0.029275,0.000877,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000001,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012370,0.236607,0.627316,0.001335,0.004094,0.086104,0.031507,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001363,0.004223,0.636299,0.030006,0.083569,0.233066,0.010840,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650874,0.227304,0.001142,0.009515,0.027611,0.079719,0.003286,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002726,0.000039,0.000004,0.000964,0.000013,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051907,0.248995,0.541815,0.010761,0.113580,0.004861,0.023865,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000117,0.000000,0.000916,0.000013,0.002527,0.000039,0.000334,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114115,0.249260,0.023759,0.052016,0.004804,0.541227,0.010866,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000994,0.000001,0.002500,0.000043,0.000015,0.000005,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004905,0.010829,0.114283,0.052233,0.023901,0.250284,0.539520,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001829,0.000006,0.000647,0.000020,0.000000,0.000000,0.000220,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248301,0.003615,0.563339,0.019819,0.046260,0.107395,0.008481,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000150,0.000006,0.000996,0.000052,0.000017,0.000000,0.002257,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004758,0.534342,0.010693,0.024102,0.117041,0.054320,0.250865,1.000000
10.1.30.2,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000324,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.001009,0.000000,0.000010,0.000000,0.002721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537807,0.248671,0.115434,0.024573,0.053296,0.011061,0.004956,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002137,0.000001,0.000083,0.000250,0.000007,0.000000,0.000000,0.000775,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109604,0.246807,0.048927,0.556077,0.004230,0.009594,0.021482,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000332,0.002294,0.000000,0.000013,0.000925,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540116,0.052193,0.023695,0.004610,0.248721,0.010563,0.116372,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202553,0.720088,0.001190,0.004317,0.055923,0.015446,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000478,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060536,0.000000,0.705026,0.005070,0.017603,0.001458,0.209682,1.000000
10.1.36.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.711885,0.206365,0.000000,0.001340,0.004705,0.058491,0.016654,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000385,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055854,0.202737,0.720053,0.000000,0.001188,0.015404,0.004274,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000378,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.201838,0.055971,0.720661,0.004329,0.000000,0.001203,0.015512,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.055566,0.201293,0.721848,0.001180,0.004277,0.000000,0.015350,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000082,0.000000,0.000018,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201941,0.055944,0.720597,0.015574,0.001185,0.004275,0.000000,1.000000
