 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.018246,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000006,0.000000,0.000001,0.000077,0.008732,0.000174,0.000391,0.000872,0.004115,0.001879,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.018460,0.227026,0.028415,0.149969,0.065581,0.099913,0.332055,0.044032,1.000000
10.1.32.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000015,0.000002,0.000000,0.000000,0.000096,0.006651,0.000223,0.001241,0.002859,0.015179,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344080,0.061347,0.015369,0.152580,0.238878,0.096575,0.039212,0.025110,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000843,0.000120,0.002193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000016,0.005111,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.254760,0.067441,0.008667,0.477633,0.017895,0.130469,0.034479,1.000000
10.1.34.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001280,0.000174,0.005430,0.000000,0.000000,0.000000,0.000000,0.000000,0.002460,0.000001,0.000477,0.000000,0.000000,0.000023,0.009276,0.000000,0.477564,0.068483,0.131858,0.250012,0.017874,0.035012,1.000000
10.1.35.2,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004799,0.000315,0.000016,0.000806,0.000000,0.000000,0.000000,0.000000,0.068110,0.129468,0.000000,0.480522,0.009116,0.017364,0.035254,0.251949,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000128,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003245,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.001133,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000012,0.000000,0.000000,0.249682,0.005884,0.027789,0.000000,0.519007,0.119769,0.012743,0.060174,1.000000
10.1.37.2,0.000000,0.001510,0.000000,0.000664,0.000000,0.000001,0.000114,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000019,0.000000,0.000000,0.006805,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003097,0.040085,0.446760,0.012445,0.253614,0.000000,0.022770,0.074248,0.137532,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.005272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000787,0.000000,0.000000,0.000005,0.000000,0.000000,0.000038,0.000291,0.000000,0.002110,0.000000,0.000106,0.130709,0.250817,0.033494,0.016754,0.066446,0.000000,0.008367,0.484788,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000061,0.001588,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.003922,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000537,0.000000,0.059265,0.006606,0.254034,0.122848,0.014061,0.508246,0.000000,0.028620,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000308,0.000000,0.005849,0.002196,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000843,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000041,0.473176,0.018148,0.251789,0.132224,0.009161,0.069506,0.036623,0.000000,1.000000
