 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000101,0.000000,0.000010,0.000000,0.000000,0.000000,0.002936,0.000383,0.001456,0.011456,0.022139,0.000000,0.000719,0.005850,0.000001,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.034007,0.022162,0.210395,0.302977,0.150789,0.106361,0.076831,0.051187,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000019,0.000000,0.000058,0.000000,0.000000,0.000000,0.000314,0.000685,0.002803,0.001387,0.021268,0.011100,0.000000,0.005652,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.073718,0.051106,0.210584,0.303919,0.106505,0.021696,0.155788,0.033211,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000068,0.000000,0.000000,0.000002,0.002896,0.001424,0.000346,0.000695,0.010869,0.005886,0.021318,0.000000,0.000000,0.000202,0.000000,0.000000,0.000007,0.000000,0.000000,0.150849,0.076452,0.107518,0.021463,0.033645,0.051748,0.302351,0.212240,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000582,0.000001,0.000002,0.001155,0.000006,0.006979,0.002083,0.004374,0.000031,0.000298,0.002765,0.000071,0.000144,0.009766,0.012543,0.027036,0.045383,0.016445,0.007219,0.021512,0.035127,0.000000,0.000000,0.000000,0.005928,0.000000,0.000014,0.000000,0.082108,0.041586,0.067361,0.101210,0.152847,0.177585,0.053891,0.123946,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000026,0.000210,0.001110,0.000114,0.000409,0.007303,0.000012,0.001586,0.000055,0.003271,0.006680,0.002460,0.000626,0.035520,0.027733,0.008148,0.016799,0.021532,0.043258,0.013134,0.010091,0.000001,0.000000,0.000000,0.004493,0.000000,0.000006,0.000000,0.100939,0.067151,0.179828,0.042256,0.081849,0.122385,0.053984,0.147026,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000122,0.000033,0.001141,0.000427,0.000229,0.006878,0.000004,0.007588,0.000018,0.000792,0.001927,0.003221,0.000009,0.009841,0.012965,0.016940,0.007318,0.044585,0.034912,0.021051,0.027067,0.000001,0.000000,0.000000,0.004870,0.000000,0.000063,0.000000,0.053592,0.042326,0.122270,0.179664,0.082624,0.150124,0.100711,0.066686,1.000000
10.1.29.2,0.000627,0.000000,0.000000,0.002224,0.000164,0.000000,0.000076,0.001202,0.006798,0.000359,0.004010,0.000006,0.000015,0.004611,0.000002,0.000038,0.006297,0.034312,0.044318,0.011252,0.019646,0.014868,0.026060,0.008379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.040732,0.052987,0.125709,0.189016,0.066297,0.102166,0.154576,0.083251,1.000000
10.1.30.2,0.000006,0.000000,0.000014,0.000029,0.000116,0.000000,0.000059,0.000465,0.007250,0.000785,0.003232,0.000234,0.000003,0.005116,0.006403,0.002069,0.027888,0.016967,0.010332,0.007821,0.012932,0.035710,0.021865,0.045783,0.000001,0.000000,0.000000,0.000000,0.000000,0.001338,0.000000,0.099093,0.121584,0.147566,0.178518,0.054224,0.067107,0.083232,0.042258,1.000000
10.1.31.2,0.000000,0.000784,0.000001,0.000004,0.001307,0.000002,0.000142,0.000073,0.006700,0.000037,0.001860,0.004510,0.000019,0.000238,0.000009,0.002882,0.027911,0.012453,0.021412,0.035302,0.016429,0.045776,0.007305,0.009531,0.000000,0.000000,0.000000,0.005822,0.000435,0.000000,0.000000,0.181145,0.052831,0.101553,0.041354,0.082189,0.124362,0.066018,0.149607,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000001,0.000018,0.000008,0.000153,0.001030,0.006429,0.000548,0.002744,0.000039,0.000002,0.001635,0.004190,0.000293,0.016570,0.045946,0.009509,0.012797,0.007074,0.020655,0.035175,0.027172,0.000000,0.000000,0.000000,0.005866,0.000000,0.000081,0.000000,0.148965,0.041617,0.053735,0.084351,0.122894,0.067564,0.182996,0.099941,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000041,0.000000,0.000000,0.006484,0.000117,0.000335,0.002421,0.000000,0.000001,0.000000,0.000000,0.000943,0.000014,0.000000,0.000000,0.009325,0.133131,0.470537,0.018490,0.253917,0.035405,0.068833,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000498,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003640,0.000022,0.000000,0.007155,0.000178,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001399,0.000000,0.000000,0.000000,0.011916,0.000000,0.039279,0.021095,0.135820,0.455321,0.073618,0.249986,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.004520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000004,0.001855,0.000268,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.063538,0.007920,0.000000,0.016173,0.127175,0.250650,0.031552,0.495476,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.005932,0.002448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000013,0.000000,0.000000,0.000041,0.000000,0.470313,0.255241,0.133433,0.000000,0.035087,0.068606,0.009361,0.018097,1.000000
10.1.37.2,0.000000,0.000010,0.000000,0.000031,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005691,0.000293,0.000003,0.002084,0.000000,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008458,0.034406,0.068995,0.128884,0.000000,0.017184,0.483214,0.249892,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000936,0.000000,0.000343,0.000000,0.000000,0.000000,0.000129,0.005832,0.000002,0.000000,0.000000,0.000044,0.000000,0.000000,0.035013,0.067830,0.252653,0.476265,0.017950,0.000000,0.010042,0.130667,1.000000
10.1.39.2,0.000021,0.000000,0.000000,0.004656,0.000000,0.000002,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001816,0.000677,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249732,0.499682,0.125128,0.063421,0.015362,0.031180,0.000000,0.008029,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000083,0.000008,0.000000,0.000000,0.000000,0.004429,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.002147,0.000000,0.000000,0.000000,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.008239,0.493585,0.032490,0.017144,0.250704,0.063806,0.126352,0.000000,1.000000
