 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000004,0.000037,0.001715,0.021252,0.554831,0.003943,0.109393,0.009105,0.249542,0.049153,0.000000,0.000013,0.000098,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000796,0.002025,0.000000,0.000000,0.000089,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.112225,0.050235,0.022761,0.010307,0.248826,0.547546,0.004858,0.000008,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001242,0.000000,0.000000,0.000019,0.000000,0.000000,0.000514,0.000000,0.007428,0.248977,0.003077,0.566917,0.044621,0.108827,0.018123,0.000000,0.000067,0.000000,0.000000,0.000000,0.000181,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.001791,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000006,0.000000,0.000697,0.000063,0.000002,0.000000,0.000000,0.000000,0.000000,0.247050,0.003757,0.046954,0.563122,0.008909,0.107190,0.020229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000368,0.000000,0.000000,0.000000,0.000000,0.002183,0.004780,0.051690,0.114663,0.540821,0.023641,0.250180,0.010476,0.000000,0.000010,0.001040,0.000000,0.000000,0.000000,0.000112,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000255,0.000091,0.000031,0.000000,0.000000,0.001649,0.000000,0.021561,0.250568,0.050135,0.550663,0.004011,0.110925,0.009399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000001,0.000000,0.000029,0.000006,0.000000,0.189370,0.012006,0.051479,0.743707,0.000596,0.002669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000061,0.000000,0.000000,0.000283,0.000003,0.055496,0.000000,0.204227,0.001071,0.014748,0.720168,0.003929,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000295,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.003985,0.053363,0.000000,0.197081,0.001080,0.729519,0.014595,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000011,0.000000,0.000000,0.000244,0.000002,0.196110,0.013840,0.000978,0.000000,0.003707,0.052109,0.732946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000047,0.000000,0.000000,0.000216,0.000002,0.000872,0.014956,0.209472,0.716134,0.000000,0.003593,0.054697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000054,0.000000,0.000000,0.000003,0.000001,0.000965,0.204001,0.003997,0.718509,0.014982,0.000000,0.057232,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000002,0.000000,0.000054,0.000001,0.054403,0.197799,0.014974,0.000968,0.003798,0.727742,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.001057,0.000000,0.000000,0.000000,0.000003,0.000365,0.000001,0.000000,0.002118,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.053750,0.024152,0.535050,0.005022,0.010874,0.119094,0.248339,0.000000,0.000000,0.000126,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.001191,0.000000,0.000000,0.002523,0.000448,0.000015,0.000000,0.000004,0.000000,0.025538,0.118167,0.005498,0.528799,0.011870,0.054775,0.250967,0.000000,0.000000,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000069,0.000003,0.000000,0.002498,0.000000,0.000448,0.000001,0.001037,0.000000,0.011673,0.119285,0.055153,0.253823,0.026088,0.524389,0.005321,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000809,0.000000,0.000302,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.001901,0.000000,0.022302,0.552700,0.049035,0.009845,0.004407,0.248015,0.110555,0.000000,0.000000,0.000000,0.000000,0.000001,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.002160,0.000000,0.000000,0.000023,0.000000,0.000000,0.000754,0.000247,0.000007,0.000000,0.000001,0.000002,0.000000,0.000000,0.250311,0.004216,0.547968,0.112731,0.021800,0.050082,0.009621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.002080,0.000000,0.000000,0.000000,0.000327,0.000000,0.000836,0.000045,0.112952,0.247915,0.010079,0.546892,0.051370,0.022973,0.004384,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000174,0.000001,0.000000,0.000000,0.000000,0.000000,0.002469,0.000058,0.001114,0.000020,0.119846,0.011850,0.025877,0.250054,0.525611,0.056887,0.005537,0.000000,0.000002,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002157,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.010589,0.539025,0.114588,0.250578,0.023645,0.004710,0.053034,0.000043,0.000014,0.000001,0.000004,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000915,0.000000,0.001869,0.000000,0.014015,0.037352,0.240108,0.601505,0.098878,0.005131,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000112,0.000000,0.000000,0.000000,0.000000,0.000019,0.000588,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031589,0.620519,0.242430,0.011137,0.000000,0.088397,0.001318,0.003876,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000713,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001756,0.091260,0.236789,0.004883,0.034669,0.013308,0.000000,0.616326,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011036,0.031380,0.232508,0.631049,0.004177,0.087946,0.001338,0.000000,1.000000
