 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.006920,0.000827,0.023437,0.000368,0.012573,0.000000,0.004031,0.001794,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000183,0.000002,0.208004,0.038023,0.075569,0.104668,0.149923,0.051314,0.024707,0.297564,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000042,0.000004,0.000001,0.000212,0.000087,0.009949,0.000498,0.001168,0.002557,0.000000,0.005516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226098,0.065941,0.046702,0.029384,0.017076,0.160821,0.107030,0.326898,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.002272,0.000167,0.019378,0.000410,0.004560,0.009731,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.049176,0.103279,0.031869,0.311311,0.031287,0.215053,0.150850,0.069566,1.000000
10.1.25.2,0.000000,0.000076,0.000000,0.007066,0.000000,0.000000,0.000000,0.001279,0.002188,0.000006,0.000775,0.003231,0.000163,0.000444,0.004665,0.011353,0.008466,0.014932,0.033451,0.025346,0.019257,0.042419,0.006426,0.000000,0.000015,0.000000,0.000266,0.000001,0.000000,0.000002,0.000033,0.124262,0.082845,0.065668,0.052158,0.151647,0.187721,0.053000,0.100836,1.000000
10.1.26.2,0.000000,0.000941,0.000000,0.007638,0.000000,0.000000,0.000000,0.001437,0.002564,0.000061,0.000491,0.000255,0.000126,0.004257,0.006214,0.009817,0.007274,0.028111,0.017079,0.035346,0.013245,0.043746,0.021608,0.000002,0.000000,0.000000,0.000000,0.000032,0.000005,0.000013,0.000001,0.100326,0.081254,0.065439,0.123177,0.042077,0.183369,0.053133,0.150966,1.000000
10.1.27.2,0.000001,0.000000,0.000014,0.004312,0.000125,0.000007,0.000000,0.003514,0.001925,0.000000,0.000064,0.000975,0.000003,0.000489,0.000029,0.041627,0.016823,0.006403,0.031797,0.023115,0.004923,0.008872,0.012325,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.200624,0.100465,0.045551,0.127737,0.058983,0.065468,0.083130,0.160455,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.005133,0.000049,0.000000,0.000000,0.002879,0.002013,0.000000,0.000025,0.000355,0.000014,0.004485,0.001131,0.039872,0.010259,0.024477,0.005838,0.013879,0.018616,0.031993,0.007800,0.000001,0.000000,0.000630,0.000000,0.000000,0.000006,0.000186,0.000097,0.089866,0.102562,0.047831,0.055504,0.153113,0.186679,0.123839,0.070865,1.000000
10.1.29.2,0.000000,0.000063,0.000000,0.006379,0.001059,0.000000,0.000000,0.002674,0.004195,0.000032,0.000621,0.000233,0.001632,0.000379,0.006137,0.009899,0.012799,0.007357,0.035085,0.028032,0.016608,0.044103,0.021724,0.000125,0.000003,0.000018,0.000000,0.000000,0.000000,0.000001,0.000007,0.049401,0.098683,0.147910,0.121848,0.083573,0.179509,0.052481,0.067428,1.000000
10.1.30.2,0.000000,0.000025,0.000001,0.001462,0.000003,0.000000,0.000000,0.007391,0.003522,0.000334,0.000928,0.000013,0.000181,0.002233,0.005085,0.011353,0.019741,0.032737,0.041223,0.015072,0.025364,0.065858,0.008667,0.000000,0.000006,0.000622,0.000000,0.000000,0.000000,0.000099,0.000052,0.051275,0.100942,0.119893,0.068309,0.082654,0.179484,0.149200,0.006268,1.000000
10.1.31.2,0.000000,0.000261,0.000000,0.004806,0.000005,0.000000,0.000000,0.002418,0.000783,0.000002,0.004231,0.000000,0.000139,0.001372,0.006231,0.016194,0.034223,0.043672,0.009120,0.006625,0.020349,0.012395,0.026550,0.000000,0.000001,0.000062,0.000466,0.000012,0.000027,0.000000,0.000000,0.151663,0.065303,0.051944,0.045550,0.101964,0.186129,0.125659,0.081843,1.000000
10.1.32.2,0.000000,0.003144,0.000012,0.005173,0.000000,0.000005,0.000000,0.001007,0.007127,0.000333,0.001767,0.000179,0.000055,0.000002,0.000586,0.006362,0.014921,0.025770,0.011383,0.034032,0.008496,0.044128,0.019467,0.000000,0.000000,0.000092,0.000025,0.000000,0.000000,0.000001,0.000000,0.045153,0.101426,0.058215,0.071653,0.080037,0.150394,0.186249,0.122805,1.000000
10.1.33.2,0.000000,0.000104,0.000822,0.000000,0.000012,0.000021,0.000002,0.003604,0.000038,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.002214,0.013860,0.000002,0.021710,0.001367,0.000174,0.005657,0.009014,0.000061,0.000490,0.000007,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.150177,0.067624,0.324093,0.222568,0.029499,0.101781,0.044801,1.000000
10.1.34.2,0.007600,0.000000,0.000000,0.000000,0.000001,0.001279,0.000700,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.004184,0.000000,0.000033,0.000208,0.013755,0.002313,0.000000,0.022721,0.000005,0.000000,0.000000,0.000112,0.000009,0.000384,0.000061,0.000000,0.000017,0.332218,0.000000,0.042751,0.100803,0.153535,0.066105,0.223223,0.027977,1.000000
10.1.35.2,0.000062,0.000819,0.001347,0.003680,0.000000,0.000000,0.000001,0.000022,0.024353,0.000000,0.000105,0.000037,0.000013,0.000000,0.000000,0.002230,0.000001,0.015796,0.000303,0.000004,0.000002,0.000000,0.000001,0.000007,0.000499,0.000000,0.000000,0.006067,0.000179,0.009816,0.000000,0.148292,0.218670,0.000000,0.046218,0.320925,0.068971,0.100248,0.031330,1.000000
10.1.36.2,0.000655,0.000078,0.000009,0.000000,0.008017,0.000227,0.000003,0.000026,0.000134,0.000389,0.020672,0.000000,0.000015,0.001089,0.000000,0.000000,0.000000,0.000001,0.004930,0.000000,0.001815,0.000002,0.003044,0.000000,0.000046,0.000005,0.000000,0.013176,0.000000,0.000000,0.000000,0.329692,0.067334,0.029113,0.000000,0.099191,0.225247,0.149943,0.045147,1.000000
10.1.37.2,0.002016,0.022992,0.000719,0.000000,0.000000,0.000422,0.000144,0.005694,0.000247,0.000003,0.003403,0.000017,0.000049,0.000000,0.000001,0.000005,0.001195,0.000000,0.000000,0.000000,0.015232,0.000000,0.000000,0.000028,0.000084,0.000000,0.009547,0.000009,0.000001,0.000002,0.000000,0.101513,0.067709,0.147990,0.219864,0.000000,0.030791,0.325284,0.045036,1.000000
10.1.38.2,0.014113,0.000069,0.003072,0.000007,0.000000,0.000000,0.000002,0.000001,0.000000,0.000206,0.000357,0.000000,0.000000,0.000000,0.000004,0.005216,0.000023,0.000000,0.023068,0.000039,0.000000,0.000000,0.008679,0.000000,0.000013,0.000000,0.000120,0.001806,0.000617,0.001050,0.000001,0.156221,0.046070,0.103822,0.309264,0.068591,0.000000,0.029948,0.227620,1.000000
10.1.39.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000016,0.000000,0.000001,0.002964,0.000000,0.001079,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.007411,0.454211,0.040395,0.247596,0.136793,0.020754,0.077386,0.000000,0.010817,1.000000
10.1.40.2,0.000000,0.013373,0.000000,0.000060,0.000000,0.003016,0.000034,0.000002,0.000003,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000326,0.000001,0.000010,0.008927,0.020565,0.000001,0.000573,0.000996,0.000105,0.000000,0.000000,0.005240,0.000000,0.000187,0.001731,0.098986,0.031057,0.222047,0.330330,0.148192,0.067841,0.046373,0.000000,1.000000
