 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.021635,0.000000,0.000039,0.000095,0.000000,0.040950,0.000002,0.000567,0.003238,0.000014,0.000000,0.011239,0.001362,0.000000,0.000229,0.000000,0.260810,0.078223,0.057815,0.041773,0.143600,0.194851,0.030710,0.105617,0.007227,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.007951,0.000000,0.000065,0.000000,0.000000,0.013470,0.000000,0.002845,0.004902,0.000713,0.023382,0.000000,0.000158,0.039464,0.000023,0.001466,0.058501,0.044201,0.189293,0.079511,0.031951,0.140687,0.253505,0.107572,0.000326,0.000008,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.026369,0.009814,0.000006,0.000000,0.000000,0.035257,0.000000,0.000090,0.000525,0.015681,0.003943,0.000930,0.000000,0.000001,0.001909,0.000015,0.246332,0.140560,0.081378,0.044132,0.033777,0.060068,0.185696,0.107007,0.000036,0.000002,0.000000,0.006251,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.006349,0.000000,0.000022,0.000000,0.000055,0.015112,0.000253,0.002319,0.001123,0.000003,0.000001,0.035887,0.000000,0.000000,0.003577,0.022433,0.083104,0.061163,0.145846,0.044332,0.031731,0.191777,0.109563,0.235371,0.000133,0.000000,0.000000,0.000545,0.000009,0.000000,0.009290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.008007,0.000000,0.000004,0.000001,0.000000,0.025114,0.000000,0.002559,0.035437,0.004488,0.000412,0.000170,0.000000,0.014115,0.000000,0.000011,0.043850,0.246284,0.189367,0.032691,0.059387,0.080933,0.145486,0.109045,0.000977,0.000069,0.000000,0.000000,0.000002,0.001565,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.016269,0.000000,0.004608,0.000000,0.000001,0.037564,0.000000,0.001330,0.000371,0.000781,0.000038,0.002539,0.000080,0.013742,0.008398,0.000000,0.105169,0.063665,0.183063,0.080435,0.138971,0.233150,0.036017,0.048311,0.025295,0.000173,0.000000,0.000000,0.000019,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000005,0.000055,0.000000,0.000477,0.000000,0.000000,0.000000,0.003320,0.000001,0.000000,0.498562,0.126697,0.016530,0.007288,0.032698,0.063672,0.249156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000008,0.000000,0.000000,0.000000,0.001010,0.000000,0.002811,0.000000,0.060667,0.000000,0.506741,0.130404,0.005429,0.012509,0.250972,0.028973,0.000002,0.000000,0.000001,0.000000,0.000030,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000332,0.000000,0.000001,0.000000,0.001160,0.000000,0.000098,0.000000,0.494701,0.014043,0.000000,0.254171,0.062407,0.132277,0.007242,0.029611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000192,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000567,0.000066,0.000000,0.000000,0.001691,0.000000,0.130694,0.475252,0.037125,0.000000,0.016956,0.072569,0.007730,0.252717,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.004412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000031,0.000000,0.000000,0.000008,0.000000,0.000343,0.000000,0.000928,0.000000,0.000000,0.000000,0.002458,0.000000,0.064571,0.005140,0.255749,0.128247,0.000000,0.012300,0.501805,0.028315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000023,0.000002,0.004463,0.000214,0.000000,0.008236,0.254329,0.484642,0.065111,0.017068,0.000000,0.034658,0.128979,0.000000,0.000001,0.000007,0.000000,0.000070,0.000000,0.001616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000269,0.000000,0.000000,0.017101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.004525,0.033185,0.252018,0.486458,0.008224,0.067066,0.000000,0.127952,0.000006,0.000000,0.000000,0.000078,0.000917,0.000000,0.002176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000053,0.000470,0.001345,0.000166,0.000000,0.029344,0.062825,0.503141,0.249336,0.006416,0.129683,0.013664,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.003534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.039856,0.000000,0.000172,0.004199,0.000302,0.031265,0.000000,0.000024,0.021285,0.000001,0.014170,0.000886,0.000004,0.000010,0.001531,0.009303,0.050041,0.172460,0.139009,0.216147,0.107450,0.063333,0.082477,0.036743,0.000000,0.006058,0.000001,0.000054,0.002621,0.000506,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.030846,0.000001,0.000023,0.004849,0.000000,0.012786,0.000000,0.000119,0.000052,0.002695,0.000216,0.000401,0.007964,0.000004,0.047735,0.000744,0.065622,0.215970,0.049291,0.176668,0.104879,0.084475,0.036284,0.136164,0.020782,0.000000,0.000000,0.000010,0.000000,0.001420,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.022401,0.000000,0.000686,0.000013,0.001377,0.038592,0.000000,0.000000,0.002578,0.005108,0.037914,0.008189,0.000070,0.000151,0.013683,0.000002,0.050703,0.133749,0.065695,0.037341,0.221542,0.172876,0.082571,0.104391,0.000328,0.000000,0.000000,0.000006,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.014162,0.004011,0.000241,0.000000,0.000000,0.030779,0.000000,0.006676,0.009566,0.000055,0.002354,0.001373,0.042995,0.020687,0.000400,0.000025,0.066105,0.136476,0.106469,0.051397,0.215326,0.170843,0.037418,0.081748,0.000760,0.000117,0.000011,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.010801,0.000000,0.004022,0.000000,0.000000,0.017960,0.000000,0.000149,0.002131,0.030460,0.000302,0.000611,0.001197,0.000072,0.047884,0.000040,0.227956,0.047840,0.105219,0.081993,0.137504,0.179500,0.035358,0.062443,0.006534,0.000000,0.000017,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001220,0.000000,0.000005,0.013524,0.000001,0.032788,0.000000,0.021429,0.004458,0.002447,0.000062,0.000603,0.000297,0.000012,0.034434,0.000027,0.143474,0.110450,0.083660,0.173161,0.223502,0.047914,0.034842,0.063839,0.007715,0.000002,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.002982,0.000000,0.000871,0.000000,0.000000,0.020311,0.000000,0.001647,0.009025,0.000046,0.049291,0.000472,0.000019,0.031590,0.013260,0.000274,0.063634,0.217106,0.050212,0.036810,0.173750,0.105673,0.134663,0.083195,0.005046,0.000112,0.000008,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.800000,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.028865,0.004754,0.000000,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,0.004754,1.000000
10.1.34.2,0.001836,0.001836,0.001836,0.001836,0.001836,0.001836,0.011838,0.001836,0.001836,0.123833,0.001836,0.001836,0.001836,0.001836,0.001836,0.001836,0.001836,0.001836,0.001836,0.001836,0.001836,0.001836,0.001836,0.001836,0.001836,0.001906,0.800000,0.001836,0.001836,0.001836,0.001836,0.001836,0.000000,0.001836,0.001836,0.001836,0.001836,0.001836,0.001836,1.000000
10.1.35.2,0.002391,0.002391,0.002391,0.002391,0.002391,0.002391,0.002391,0.003020,0.103810,0.002391,0.002391,0.002391,0.002391,0.002391,0.002391,0.002391,0.002391,0.002391,0.002391,0.002391,0.002391,0.002391,0.002391,0.002391,0.002391,0.002391,0.011870,0.002391,0.002391,0.800000,0.002391,0.002391,0.002391,0.000000,0.002391,0.002391,0.002391,0.002391,0.002391,1.000000
10.1.36.2,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.800000,0.004514,0.004514,0.037261,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004514,0.004763,0.004514,0.004514,0.004514,0.004514,0.000000,0.004514,0.004514,0.004514,0.004514,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004165,0.004165,0.005016,0.800000,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.049198,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.004165,0.000000,0.004165,0.004165,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000473,0.000000,0.001417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567956,0.046377,0.007883,0.244757,0.108769,0.018886,0.000000,0.003324,1.000000
10.1.40.2,0.004717,0.004717,0.004717,0.004717,0.004717,0.800000,0.004717,0.029598,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.005301,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.004717,0.000000,1.000000
