 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002943,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000617,0.000049,0.000003,0.000000,0.001058,0.000021,0.000000,0.000001,0.008010,0.010542,0.019299,0.026736,0.037320,0.004852,0.005333,0.014234,0.000000,0.000000,0.000000,0.000000,0.001853,0.000000,0.000008,0.000271,0.054909,0.131779,0.167325,0.211602,0.063208,0.083136,0.049850,0.104923,1.000000
10.1.12.2,0.003453,0.000000,0.000003,0.000680,0.000000,0.000000,0.000000,0.000129,0.000021,0.001198,0.000001,0.000000,0.000007,0.002167,0.000000,0.007344,0.013876,0.005253,0.026726,0.037022,0.019196,0.010447,0.003593,0.000000,0.000000,0.000000,0.000000,0.000058,0.000290,0.000000,0.000000,0.049317,0.062269,0.130544,0.080797,0.207953,0.166533,0.104317,0.066806,1.000000
10.1.13.2,0.001752,0.000000,0.000017,0.000005,0.000089,0.000482,0.000908,0.000208,0.000000,0.000002,0.000000,0.003258,0.000000,0.000001,0.000000,0.028165,0.004520,0.019838,0.006482,0.052821,0.013738,0.009528,0.037377,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.167154,0.003103,0.207001,0.063609,0.107056,0.059246,0.082227,0.131369,1.000000
10.1.14.2,0.001242,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000806,0.000110,0.000001,0.000004,0.002510,0.000000,0.000000,0.000000,0.003511,0.020526,0.005113,0.007507,0.039947,0.016161,0.011045,0.002284,0.000042,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.091880,0.217866,0.125442,0.128574,0.169075,0.028608,0.053330,0.074093,1.000000
10.1.16.2,0.000889,0.000000,0.000000,0.000478,0.000000,0.000017,0.000000,0.000134,0.000000,0.000000,0.000005,0.000257,0.000000,0.000000,0.000000,0.012451,0.009300,0.071828,0.025807,0.006745,0.002192,0.002904,0.004500,0.000000,0.000000,0.000000,0.001579,0.000000,0.000000,0.000002,0.000051,0.050760,0.224044,0.018045,0.127557,0.036941,0.170938,0.098897,0.133679,1.000000
10.1.17.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000124,0.011439,0.000288,0.022404,0.002762,0.005917,0.001278,0.000000,0.000026,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.099028,0.078925,0.218392,0.049847,0.000602,0.147108,0.318780,0.043005,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000768,0.000000,0.001774,0.042358,0.003909,0.019334,0.000027,0.000060,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000329,0.230758,0.000143,0.105027,0.148852,0.350832,0.087106,0.008708,1.000000
10.1.19.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001777,0.000409,0.000000,0.000859,0.007234,0.000102,0.000191,0.003698,0.000000,0.000002,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.333807,0.224082,0.040349,0.110807,0.162889,0.070139,0.014464,0.029122,1.000000
10.1.20.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000307,0.001632,0.000000,0.035316,0.000134,0.000712,0.003730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132988,0.346373,0.229646,0.152306,0.000060,0.071428,0.007963,0.017364,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002248,0.000453,0.010963,0.004971,0.000000,0.000194,0.023196,0.000081,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.035320,0.224953,0.352228,0.169019,0.000036,0.064660,0.001044,0.110610,1.000000
10.1.22.2,0.000000,0.000046,0.000000,0.000000,0.000001,0.000023,0.000090,0.000303,0.000000,0.000000,0.000000,0.000011,0.000003,0.000006,0.000000,0.006776,0.011244,0.002442,0.028066,0.000854,0.000000,0.004175,0.001488,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000001,0.000507,0.113166,0.221668,0.260424,0.159507,0.037637,0.055794,0.077981,0.017618,1.000000
10.1.23.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002636,0.000089,0.000232,0.011260,0.020803,0.039114,0.000000,0.001263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.333581,0.065913,0.000527,0.150623,0.043823,0.224048,0.005320,0.100710,1.000000
10.1.24.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.010554,0.004926,0.000171,0.000994,0.038980,0.002328,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.021045,0.064514,0.148593,0.044818,0.000417,0.339551,0.097010,0.225983,1.000000
10.1.25.2,0.001299,0.000005,0.000596,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000001,0.000000,0.002308,0.000000,0.000013,0.000122,0.019896,0.036286,0.007302,0.005028,0.014256,0.026993,0.003353,0.010230,0.000000,0.000000,0.000041,0.002764,0.000000,0.000000,0.000000,0.000000,0.133577,0.081480,0.055782,0.103944,0.170619,0.062107,0.048171,0.213554,1.000000
10.1.26.2,0.003105,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000064,0.000000,0.004471,0.000000,0.000987,0.000002,0.000137,0.000005,0.009952,0.045315,0.034156,0.024974,0.006961,0.007430,0.013865,0.018578,0.000000,0.000000,0.000016,0.000567,0.000291,0.000000,0.000000,0.001797,0.159295,0.065833,0.127114,0.198530,0.051748,0.102635,0.082838,0.039298,1.000000
10.1.27.2,0.004558,0.000000,0.000000,0.000230,0.000008,0.000000,0.000000,0.001337,0.000000,0.000655,0.000000,0.002285,0.000076,0.000000,0.000000,0.008576,0.012179,0.006668,0.017200,0.032519,0.004522,0.024596,0.045648,0.000026,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.199796,0.163851,0.104727,0.039820,0.083445,0.050361,0.065330,0.131583,1.000000
10.1.28.2,0.000235,0.000003,0.000000,0.000000,0.000000,0.000037,0.000000,0.000116,0.000000,0.000555,0.000000,0.001218,0.000000,0.000000,0.002827,0.037021,0.004555,0.006566,0.009620,0.013357,0.026141,0.003786,0.019154,0.001660,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.053736,0.083613,0.132906,0.105018,0.171234,0.069430,0.211698,0.045501,1.000000
10.1.29.2,0.001636,0.000003,0.000105,0.000000,0.000000,0.000000,0.000000,0.000559,0.000001,0.000921,0.003370,0.002637,0.000000,0.000016,0.000042,0.010280,0.019141,0.035516,0.013908,0.026076,0.007409,0.003618,0.005222,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.094785,0.132117,0.160266,0.103304,0.202199,0.073978,0.044277,0.058367,1.000000
10.1.30.2,0.001617,0.000000,0.000002,0.000149,0.000000,0.000000,0.000000,0.002577,0.000000,0.000375,0.000000,0.004558,0.000001,0.000925,0.000021,0.004068,0.010667,0.020120,0.026422,0.064965,0.014676,0.006001,0.007869,0.000056,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201933,0.161952,0.079742,0.099841,0.079560,0.036013,0.047890,0.127992,1.000000
10.1.31.2,0.001289,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000002,0.000000,0.000018,0.000053,0.002385,0.000001,0.000006,0.000724,0.009857,0.007122,0.062584,0.003510,0.004988,0.045716,0.013613,0.018479,0.000000,0.000000,0.000000,0.004499,0.000000,0.000000,0.000000,0.000154,0.093020,0.082220,0.201814,0.160400,0.025431,0.034014,0.127776,0.099996,1.000000
10.1.32.2,0.000555,0.000000,0.000000,0.000300,0.000000,0.001124,0.000053,0.000134,0.000000,0.000002,0.000001,0.003875,0.000000,0.000000,0.000022,0.012043,0.041982,0.023053,0.017119,0.004890,0.031272,0.005932,0.008253,0.000000,0.000008,0.000000,0.002114,0.000000,0.000000,0.000000,0.000000,0.204196,0.083542,0.049869,0.165143,0.064818,0.042966,0.131153,0.105581,1.000000
10.1.33.2,0.000000,0.000009,0.001535,0.000436,0.000000,0.002878,0.000017,0.000000,0.000234,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004657,0.000000,0.014201,0.000000,0.000001,0.000064,0.008254,0.000000,0.000001,0.000122,0.000817,0.000000,0.000000,0.000033,0.000000,0.000002,0.000000,0.148861,0.235024,0.379573,0.091645,0.056289,0.034339,0.021004,1.000000
10.1.34.2,0.001643,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000598,0.000076,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.003977,0.498298,0.000000,0.126257,0.014688,0.007087,0.251235,0.030919,0.064979,1.000000
10.1.35.2,0.003695,0.000000,0.000000,0.000117,0.000003,0.000665,0.000000,0.000006,0.000035,0.000000,0.000011,0.000019,0.000210,0.000000,0.000000,0.002085,0.000000,0.000000,0.010762,0.000002,0.000000,0.000000,0.016610,0.000000,0.000065,0.001185,0.006234,0.000001,0.000000,0.000000,0.000372,0.024546,0.232319,0.000000,0.060626,0.149301,0.357092,0.038172,0.095867,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000005,0.004049,0.000000,0.000018,0.000000,0.000648,0.000000,0.001707,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.253058,0.031245,0.065249,0.000000,0.006962,0.489213,0.132792,0.014790,1.000000
10.1.37.2,0.006499,0.000000,0.000000,0.000000,0.000000,0.000835,0.000024,0.000049,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.003319,0.000005,0.000000,0.000000,0.000000,0.001678,0.000000,0.000208,0.000101,0.000001,0.000000,0.000418,0.000001,0.000000,0.012647,0.087116,0.147610,0.240183,0.400088,0.000000,0.051254,0.029992,0.017958,1.000000
10.1.38.2,0.007945,0.000001,0.000158,0.000602,0.004308,0.000041,0.002232,0.000000,0.000005,0.001166,0.000000,0.000021,0.000000,0.000000,0.000010,0.000000,0.013454,0.000000,0.000000,0.000000,0.000000,0.000003,0.000309,0.000000,0.000080,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.150511,0.242964,0.019913,0.376428,0.055711,0.000000,0.033231,0.090908,1.000000
10.1.39.2,0.000000,0.000479,0.000142,0.000001,0.000006,0.000868,0.000012,0.000004,0.000000,0.000000,0.000000,0.001588,0.000042,0.000000,0.000000,0.015152,0.000000,0.000000,0.000001,0.000000,0.000077,0.000000,0.000022,0.000000,0.002895,0.000002,0.005184,0.000000,0.000000,0.000262,0.009244,0.036329,0.364874,0.234430,0.150788,0.059438,0.022089,0.000000,0.096071,1.000000
10.1.40.2,0.000781,0.000002,0.000000,0.000001,0.000061,0.000032,0.000009,0.000416,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.013124,0.008062,0.000223,0.001451,0.002626,0.000000,0.000000,0.004491,0.000117,0.000001,0.380106,0.147383,0.241313,0.090877,0.055265,0.033495,0.020146,0.000000,1.000000
