 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000272,0.000732,0.012973,0.001959,0.005142,0.000039,0.000101,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.057881,0.370791,0.035489,0.233973,0.022880,0.093068,0.150696,0.013980,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.003321,0.000003,0.000049,0.000827,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009952,0.004582,0.251193,0.038781,0.020013,0.145191,0.448025,0.077848,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001051,0.004207,0.000017,0.000065,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153260,0.254908,0.405634,0.005849,0.053150,0.082896,0.026033,0.012665,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004163,0.000251,0.000000,0.000013,0.001030,0.000003,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141146,0.077814,0.005186,0.255403,0.010307,0.040119,0.020686,0.443817,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002855,0.000180,0.000724,0.000000,0.000003,0.000011,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018665,0.080106,0.008699,0.137036,0.248032,0.004039,0.460063,0.039543,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003617,0.000013,0.000893,0.000219,0.000000,0.000003,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442501,0.041466,0.010851,0.022747,0.005027,0.077806,0.246400,0.148402,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000376,0.001556,0.006029,0.000091,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246393,0.078593,0.023542,0.138548,0.007941,0.043375,0.440261,0.013265,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001014,0.000254,0.000061,0.004126,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010844,0.043204,0.443301,0.021824,0.005559,0.248818,0.083940,0.137036,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000744,0.011384,0.001840,0.000296,0.000046,0.000117,0.004588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235600,0.152526,0.034558,0.012476,0.020625,0.095024,0.057209,0.372936,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.001778,0.000679,0.000096,0.004544,0.000037,0.000260,0.011457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.035712,0.147181,0.090906,0.236544,0.013103,0.021348,0.377315,0.059019,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000259,0.000087,0.000029,0.012857,0.000699,0.001906,0.004966,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.236129,0.095156,0.036458,0.022094,0.149315,0.367943,0.058407,0.013680,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000260,0.000100,0.000038,0.001707,0.011237,0.000662,0.004399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.055971,0.378710,0.237899,0.092313,0.151608,0.019901,0.011660,0.033512,1.000000
10.1.29.2,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000062,0.013995,0.005723,0.002334,0.000387,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.095640,0.037587,0.025000,0.362913,0.060585,0.232335,0.147070,0.015226,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000255,0.000036,0.001752,0.004615,0.011909,0.000095,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012851,0.374110,0.021713,0.092546,0.035716,0.058086,0.151378,0.234251,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.013549,0.000047,0.005381,0.000119,0.000331,0.000823,0.002144,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013894,0.036371,0.150462,0.368760,0.022190,0.057854,0.234653,0.093402,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000528,0.000224,0.006894,0.000100,0.002947,0.001257,0.015824,0.000000,0.000000,0.000000,0.000014,0.000046,0.000000,0.000000,0.000000,0.015908,0.148219,0.024869,0.039314,0.061985,0.355913,0.230167,0.095786,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000048,0.000000,0.001096,0.000000,0.000000,0.000235,0.000000,0.037214,0.002107,0.005665,0.247764,0.595319,0.014409,0.096130,1.000000
10.1.34.2,0.000000,0.000000,0.001288,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.242059,0.000000,0.040412,0.015996,0.097651,0.593427,0.002477,0.006346,1.000000
10.1.35.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001580,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.019044,0.570341,0.000000,0.003251,0.107133,0.244628,0.045580,0.007764,1.000000
10.1.36.2,0.000000,0.000000,0.000016,0.000000,0.000072,0.000000,0.000000,0.000004,0.000322,0.000000,0.000001,0.000000,0.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006371,0.577901,0.015906,0.000000,0.252099,0.002438,0.103025,0.040632,1.000000
10.1.37.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001434,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.017737,0.002637,0.006855,0.103843,0.000000,0.580854,0.242886,0.043349,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000068,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001113,0.000000,0.000000,0.000000,0.000000,0.100748,0.005998,0.250871,0.002376,0.583348,0.000000,0.039767,0.015416,1.000000
10.1.39.2,0.000096,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.001590,0.000001,0.000000,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562426,0.109854,0.046626,0.018688,0.249886,0.002966,0.000000,0.007427,1.000000
10.1.40.2,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.103682,0.581871,0.040975,0.247411,0.006033,0.016371,0.002235,0.000000,1.000000
