 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.004664,0.001070,0.000119,0.000241,0.002243,0.039559,0.000049,0.000000,0.000000,0.000000,0.000002,0.000001,0.000006,0.000000,0.000000,0.019776,0.328953,0.009751,0.000551,0.101774,0.072093,0.173394,0.245734,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000050,0.000000,0.000672,0.000000,0.010376,0.000121,0.002970,0.001584,0.005561,0.000282,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.150461,0.079553,0.019884,0.220731,0.101248,0.061917,0.037276,0.307283,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000032,0.004164,0.000000,0.008879,0.000394,0.000178,0.000866,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.017979,0.339537,0.037852,0.001888,0.162720,0.073187,0.114678,0.237548,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000164,0.015272,0.000928,0.000000,0.003866,0.007614,0.001834,0.000391,0.000002,0.000000,0.000000,0.000026,0.000007,0.000000,0.000000,0.000000,0.104094,0.049275,0.152598,0.313354,0.069047,0.024247,0.040327,0.216861,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011747,0.003232,0.000761,0.000132,0.000000,0.000341,0.006169,0.001687,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000020,0.000000,0.099870,0.048265,0.226598,0.028996,0.078757,0.021909,0.321310,0.150137,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006708,0.001703,0.000705,0.003297,0.000123,0.000000,0.000293,0.023596,0.000000,0.000001,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.222809,0.323095,0.066591,0.150333,0.049064,0.039116,0.012167,0.100311,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000140,0.003682,0.000768,0.001727,0.008132,0.000060,0.000000,0.000334,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000028,0.000000,0.017792,0.335804,0.151851,0.025945,0.077541,0.225505,0.045870,0.104807,1.000000
10.1.24.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005753,0.000260,0.000113,0.000569,0.002651,0.001254,0.012255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.025875,0.152406,0.054620,0.000048,0.112938,0.224735,0.071590,0.334891,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001033,0.000000,0.000001,0.000000,0.000012,0.006433,0.000217,0.001993,0.000497,0.000036,0.003493,0.000114,0.012682,0.006837,0.051805,0.017418,0.038863,0.023714,0.009297,0.005068,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.081043,0.125615,0.061964,0.069189,0.192730,0.102263,0.156032,0.031648,1.000000
10.1.26.2,0.000000,0.000090,0.000817,0.004468,0.000000,0.000010,0.000000,0.000000,0.002666,0.001545,0.000455,0.000001,0.000241,0.005839,0.000031,0.010320,0.005446,0.018867,0.025069,0.014157,0.007728,0.040430,0.031057,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.127916,0.052451,0.052238,0.081273,0.191260,0.102286,0.064578,0.158759,1.000000
10.1.27.2,0.000000,0.000000,0.000005,0.001644,0.000000,0.000000,0.000000,0.006212,0.004540,0.000127,0.000476,0.000050,0.002874,0.000231,0.000964,0.030626,0.011188,0.023311,0.005740,0.014014,0.018034,0.008061,0.039025,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.059176,0.081344,0.051313,0.125813,0.067161,0.155338,0.101065,0.191647,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.003187,0.000000,0.000000,0.000014,0.000038,0.005123,0.000211,0.001907,0.001169,0.000091,0.007627,0.000518,0.011030,0.025860,0.041663,0.006105,0.008448,0.019697,0.014774,0.032901,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.154251,0.124343,0.052366,0.188010,0.052636,0.100803,0.065025,0.082196,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.001403,0.000000,0.000012,0.000000,0.006050,0.004072,0.000059,0.000800,0.000129,0.000260,0.000470,0.002466,0.040931,0.013984,0.005829,0.018385,0.023849,0.010345,0.031549,0.008015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000036,0.000000,0.125429,0.155116,0.051110,0.188287,0.069692,0.061493,0.080326,0.099899,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001089,0.000000,0.000000,0.000000,0.000006,0.006222,0.003637,0.000610,0.000025,0.000052,0.002107,0.000298,0.037367,0.022488,0.029637,0.010059,0.016840,0.007346,0.006360,0.013213,0.000000,0.000000,0.000000,0.000001,0.000140,0.000000,0.000000,0.000000,0.192706,0.155321,0.127033,0.099979,0.087598,0.046636,0.072208,0.061021,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002319,0.000000,0.000001,0.000003,0.006998,0.004064,0.000070,0.000910,0.000194,0.000008,0.001419,0.000528,0.018536,0.008129,0.030943,0.005762,0.024340,0.010118,0.038664,0.013747,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.050149,0.156633,0.065494,0.080740,0.062151,0.102090,0.190235,0.125733,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002882,0.000000,0.000000,0.000008,0.001572,0.007552,0.000223,0.000823,0.000130,0.000428,0.004424,0.000065,0.018029,0.010448,0.007947,0.005804,0.023480,0.040211,0.013914,0.030795,0.000000,0.000000,0.000002,0.000000,0.000029,0.000000,0.000000,0.000000,0.125363,0.152507,0.049523,0.069369,0.088189,0.101983,0.187005,0.057293,1.000000
10.1.33.2,0.000259,0.000000,0.000922,0.000000,0.000137,0.000005,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015230,0.000001,0.002732,0.008745,0.004892,0.000000,0.000000,0.000070,0.000002,0.000000,0.000010,0.000487,0.001566,0.000000,0.000036,0.000000,0.371291,0.035557,0.093257,0.235935,0.058125,0.021861,0.148859,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006746,0.000940,0.000000,0.000025,0.000087,0.000291,0.000000,0.002440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.259842,0.000000,0.018114,0.035494,0.009175,0.069230,0.463309,0.134296,1.000000
10.1.35.2,0.000008,0.000001,0.000004,0.000000,0.000594,0.009674,0.000016,0.000029,0.001074,0.000099,0.000000,0.000000,0.000000,0.000055,0.000002,0.000001,0.000000,0.000000,0.005679,0.003302,0.001929,0.016391,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.095433,0.060164,0.000000,0.148493,0.361689,0.023637,0.233274,0.037935,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000003,0.000079,0.000011,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000535,0.000000,0.009574,0.000000,0.005812,0.000000,0.015436,0.000000,0.000000,0.000000,0.000152,0.000289,0.001003,0.000041,0.001861,0.003216,0.000000,0.037165,0.362357,0.022974,0.000000,0.234441,0.059983,0.094836,0.150201,1.000000
10.1.37.2,0.000000,0.000115,0.000030,0.000790,0.000059,0.000000,0.000224,0.000000,0.000000,0.004562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013004,0.000007,0.007957,0.000000,0.000001,0.000023,0.000002,0.000417,0.002853,0.000000,0.000000,0.000000,0.000000,0.001505,0.000000,0.034884,0.378328,0.093305,0.235796,0.000000,0.021162,0.148495,0.056481,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.002284,0.006096,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000028,0.000001,0.000004,0.000002,0.000000,0.000011,0.016226,0.009994,0.004033,0.000067,0.001280,0.000721,0.000000,0.000000,0.000226,0.000037,0.038724,0.060116,0.024875,0.094902,0.230908,0.000000,0.359390,0.149538,1.000000
10.1.39.2,0.000130,0.001623,0.000069,0.005574,0.000010,0.000873,0.000000,0.000036,0.009963,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015129,0.000000,0.000000,0.000000,0.000001,0.000003,0.000001,0.003012,0.000464,0.000000,0.000005,0.000247,0.060421,0.362405,0.023345,0.094161,0.235275,0.037124,0.000000,0.150111,1.000000
10.1.40.2,0.000006,0.000000,0.000002,0.000000,0.000023,0.000003,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.003240,0.000295,0.000549,0.001823,0.018318,0.000044,0.010571,0.000159,0.000000,0.000000,0.000001,0.000994,0.005881,0.000000,0.000012,0.000000,0.150942,0.229712,0.038341,0.357182,0.023859,0.061010,0.096947,0.000000,1.000000
