 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000039,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005302,0.002532,0.000268,0.000600,0.000000,0.001403,0.010381,0.000104,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.053521,0.148632,0.066318,0.327835,0.100295,0.037544,0.224462,0.020744,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.014637,0.000024,0.000304,0.003131,0.000056,0.000000,0.031672,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006760,0.001476,0.228346,0.000133,0.174237,0.121078,0.351416,0.066028,1.000000
10.1.23.2,0.000039,0.000000,0.000000,0.000076,0.000000,0.000000,0.000005,0.000000,0.000280,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000833,0.001334,0.002270,0.016110,0.003788,0.010046,0.000000,0.006270,0.000000,0.000147,0.000001,0.000001,0.000529,0.000000,0.000000,0.000019,0.101487,0.026368,0.202671,0.143385,0.092037,0.066493,0.041733,0.284067,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.005081,0.000260,0.001317,0.002584,0.000101,0.000554,0.020937,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.331665,0.146938,0.070817,0.221019,0.052433,0.034846,0.010314,0.101076,1.000000
10.1.25.2,0.000005,0.000063,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000280,0.001092,0.000029,0.000001,0.003209,0.000000,0.000550,0.006927,0.036735,0.015049,0.019188,0.026573,0.007625,0.004373,0.010760,0.000000,0.000000,0.000000,0.000015,0.002074,0.000002,0.000000,0.000000,0.058543,0.160091,0.099148,0.125037,0.200616,0.100161,0.043437,0.078281,1.000000
10.1.26.2,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000190,0.000460,0.000005,0.002796,0.000079,0.001522,0.004447,0.009543,0.018505,0.055862,0.004600,0.013082,0.022888,0.006883,0.000000,0.000000,0.000000,0.000000,0.001046,0.000002,0.000000,0.000000,0.091861,0.031640,0.131557,0.208172,0.114343,0.072937,0.166010,0.041525,1.000000
10.1.27.2,0.000292,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000145,0.003518,0.000002,0.000000,0.005371,0.000006,0.001922,0.045190,0.011429,0.015226,0.008609,0.004401,0.020128,0.026167,0.006261,0.000001,0.000017,0.000000,0.000033,0.001122,0.000572,0.000000,0.000000,0.074886,0.154904,0.034744,0.196289,0.111622,0.095981,0.123002,0.058087,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000458,0.000203,0.000015,0.000000,0.003330,0.000040,0.002187,0.003763,0.036054,0.013673,0.010354,0.027092,0.005353,0.019285,0.007622,0.000005,0.000000,0.000000,0.000000,0.001011,0.000092,0.000000,0.000000,0.207443,0.101767,0.049106,0.076123,0.130619,0.165713,0.078145,0.060544,1.000000
10.1.29.2,0.000570,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000257,0.002094,0.001056,0.000048,0.005571,0.000125,0.003792,0.042790,0.032907,0.013215,0.024592,0.006765,0.005498,0.017980,0.009503,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160439,0.064985,0.051408,0.129894,0.200781,0.103468,0.082435,0.039797,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000173,0.000079,0.000006,0.000000,0.000306,0.000000,0.001028,0.000001,0.002791,0.004658,0.000015,0.000554,0.006313,0.039410,0.016892,0.029603,0.009694,0.021885,0.007730,0.012206,0.000000,0.000000,0.000000,0.000036,0.001845,0.000000,0.000000,0.000000,0.128187,0.062248,0.051881,0.195512,0.156582,0.081119,0.103039,0.066203,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001903,0.000186,0.000013,0.000424,0.000035,0.000000,0.003719,0.000005,0.000877,0.047941,0.025398,0.004896,0.006943,0.003274,0.018775,0.034433,0.009769,0.000000,0.000000,0.000000,0.000000,0.000077,0.000001,0.000000,0.000000,0.079149,0.214818,0.132208,0.013332,0.072430,0.056705,0.168944,0.103742,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000659,0.003925,0.000014,0.000005,0.005929,0.000358,0.001254,0.037737,0.006828,0.012706,0.017198,0.009456,0.021506,0.028728,0.005282,0.000001,0.000000,0.000000,0.000037,0.002204,0.000082,0.000000,0.000000,0.190136,0.059808,0.125189,0.092065,0.158399,0.074886,0.099449,0.045988,1.000000
10.1.33.2,0.001359,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000015,0.000003,0.000000,0.011206,0.000005,0.000000,0.002355,0.004075,0.000048,0.000000,0.000002,0.000001,0.017411,0.006779,0.000000,0.000000,0.000000,0.000263,0.000782,0.000458,0.000009,0.000086,0.000000,0.040999,0.347725,0.230334,0.149150,0.062769,0.025907,0.098081,1.000000
10.1.34.2,0.000365,0.000000,0.000000,0.000005,0.000000,0.000064,0.000003,0.000000,0.000000,0.000656,0.000000,0.000000,0.001163,0.000018,0.000000,0.000002,0.009286,0.000000,0.000000,0.005875,0.000000,0.000001,0.015560,0.000010,0.000000,0.000201,0.000034,0.003556,0.002054,0.000113,0.000000,0.361380,0.000000,0.037142,0.059161,0.023273,0.094563,0.236493,0.149024,1.000000
10.1.35.2,0.000000,0.000111,0.000779,0.002794,0.000008,0.000000,0.000000,0.000016,0.005030,0.000213,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000058,0.008020,0.000004,0.000407,0.000000,0.000000,0.000000,0.014108,0.000000,0.000031,0.001469,0.375665,0.035166,0.000000,0.146521,0.235184,0.095071,0.058240,0.021101,1.000000
10.1.36.2,0.000533,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.005461,0.000002,0.000007,0.000004,0.000000,0.000000,0.000000,0.015372,0.000000,0.000087,0.001725,0.000157,0.000000,0.003065,0.009395,0.000291,0.000013,0.000046,0.000000,0.000981,0.000001,0.000000,0.000000,0.022461,0.036397,0.362709,0.000000,0.058459,0.237964,0.094276,0.150568,1.000000
10.1.37.2,0.001759,0.000054,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000325,0.001020,0.000016,0.000000,0.000001,0.015077,0.000002,0.005305,0.000007,0.000000,0.000000,0.000578,0.000000,0.000000,0.000100,0.009223,0.003049,0.000000,0.000029,0.235430,0.057241,0.147068,0.022523,0.000000,0.035515,0.091759,0.373730,1.000000
10.1.38.2,0.000048,0.000000,0.000178,0.000003,0.000007,0.000000,0.000000,0.000660,0.004146,0.000343,0.000000,0.000013,0.000000,0.000000,0.000024,0.000000,0.011255,0.007420,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000092,0.002255,0.001206,0.000000,0.000000,0.396592,0.018701,0.052382,0.240152,0.145209,0.000000,0.031575,0.087736,1.000000
10.1.39.2,0.000000,0.000007,0.000000,0.000029,0.000015,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.002501,0.000000,0.000000,0.000000,0.007317,0.000000,0.000000,0.000000,0.004281,0.012708,0.000001,0.000000,0.000000,0.000004,0.000002,0.000057,0.000753,0.001394,0.000214,0.000397,0.032835,0.090985,0.054657,0.148928,0.238126,0.020380,0.000000,0.384296,1.000000
10.1.40.2,0.001038,0.000173,0.000092,0.000000,0.000000,0.000001,0.000014,0.000568,0.000004,0.000050,0.000000,0.000007,0.000002,0.000000,0.000026,0.001831,0.000000,0.005615,0.000000,0.000000,0.000001,0.015352,0.009484,0.000000,0.000000,0.000000,0.000000,0.003259,0.000000,0.000318,0.000000,0.237425,0.022558,0.036537,0.094880,0.362965,0.148778,0.059020,0.000000,1.000000
