 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000573,0.002774,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.034953,0.481731,0.018608,0.008932,0.067741,0.249614,0.004226,0.130739,1.000000
10.1.14.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000420,0.000008,0.002760,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.018935,0.069894,0.136281,0.037568,0.008936,0.004256,0.256903,0.463837,1.000000
10.1.15.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000150,0.000010,0.002008,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013556,0.259513,0.061803,0.498184,0.006364,0.126209,0.002902,0.029037,1.000000
10.1.16.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.002158,0.000011,0.000011,0.000011,0.000148,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.484791,0.133050,0.253839,0.015198,0.006966,0.032375,0.003174,0.067996,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000312,0.000004,0.000004,0.001799,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002933,0.007055,0.029890,0.508104,0.249527,0.061061,0.013903,0.125308,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000434,0.000004,0.000004,0.000004,0.002325,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.063107,0.126156,0.014989,0.252231,0.498137,0.003811,0.030901,0.007793,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000355,0.000004,0.001950,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.033613,0.008304,0.130258,0.250503,0.016757,0.066039,0.488751,0.003366,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000250,0.000004,0.000000,0.000004,0.000004,0.001506,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.070738,0.013996,0.267185,0.006341,0.476000,0.002571,0.031187,0.130129,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000437,0.000004,0.000004,0.000000,0.000004,0.002261,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.249850,0.491567,0.009005,0.128952,0.016779,0.003953,0.032429,0.064667,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000357,0.000000,0.001981,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.130433,0.008503,0.479938,0.260418,0.032931,0.017016,0.003504,0.064811,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000214,0.001574,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002751,0.067740,0.489740,0.030877,0.006593,0.013938,0.133066,0.253368,1.000000
10.1.25.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000092,0.002815,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.128317,0.249626,0.486188,0.004089,0.008414,0.034609,0.017347,0.068029,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000434,0.000005,0.000005,0.000005,0.002502,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.131920,0.031365,0.007695,0.003495,0.015166,0.476148,0.266341,0.064784,1.000000
10.1.27.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000385,0.000006,0.002363,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.062594,0.007259,0.015179,0.497109,0.254312,0.003335,0.126719,0.030584,1.000000
10.1.28.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000287,0.000008,0.000008,0.000008,0.002265,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.016568,0.007670,0.471193,0.069860,0.003769,0.033985,0.140569,0.253620,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000234,0.000009,0.002301,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.483490,0.017319,0.034006,0.066891,0.130435,0.253985,0.003385,0.007689,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000338,0.000004,0.000004,0.001869,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.064340,0.256712,0.014864,0.006709,0.127128,0.493336,0.002878,0.031725,1.000000
10.1.31.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000555,0.000006,0.000006,0.000006,0.000006,0.000006,0.003105,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.069896,0.253637,0.134332,0.008596,0.035411,0.017941,0.472214,0.004141,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000379,0.000007,0.000007,0.002491,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.015886,0.484792,0.007466,0.128388,0.068085,0.033244,0.003658,0.255421,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.002290,0.222520,0.022983,0.000777,0.007628,0.671582,0.071958,1.000000
10.1.34.2,0.000001,0.000533,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000084,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.629029,0.000000,0.084697,0.003629,0.240885,0.029569,0.001251,0.010280,1.000000
10.1.35.2,0.000080,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000469,0.003367,0.029170,0.000000,0.645482,0.229423,0.001185,0.080839,0.009955,1.000000
10.1.36.2,0.000001,0.000408,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000072,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.227430,0.027956,0.651409,0.000000,0.079382,0.000987,0.003023,0.009308,1.000000
10.1.37.2,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641477,0.003084,0.083181,0.028205,0.000000,0.233148,0.001026,0.009364,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638252,0.030072,0.084439,0.003756,0.230807,0.000000,0.001350,0.010678,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.003346,0.028760,0.081186,0.230462,0.644720,0.009790,0.000000,0.001172,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000012,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028319,0.244222,0.083096,0.001106,0.630077,0.003145,0.009555,0.000000,1.000000
