 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000030,0.000000,0.000000,0.004464,0.000001,0.000234,0.000007,0.003412,0.010136,0.020470,0.039585,0.004764,0.014780,0.029418,0.006996,0.000000,0.000000,0.001733,0.000632,0.000000,0.000000,0.000000,0.000000,0.064549,0.216470,0.083206,0.105053,0.037276,0.172288,0.135198,0.049223,1.000000
10.1.13.2,0.000000,0.000032,0.000011,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.003241,0.001963,0.003217,0.009878,0.014172,0.004546,0.020699,0.029827,0.006726,0.041886,0.000000,0.000000,0.000000,0.001003,0.000000,0.000000,0.000000,0.000002,0.219851,0.048999,0.037820,0.133881,0.105260,0.171740,0.081554,0.063244,1.000000
10.1.14.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001746,0.000000,0.000000,0.000000,0.000120,0.000000,0.000006,0.000473,0.002813,0.010408,0.004493,0.021165,0.030220,0.014260,0.042225,0.006979,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003379,0.000000,0.168113,0.037722,0.049756,0.065355,0.084584,0.215785,0.104921,0.135448,1.000000
10.1.15.2,0.000000,0.002814,0.000000,0.000003,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000306,0.002805,0.000083,0.000000,0.000941,0.010316,0.029395,0.041247,0.004980,0.014508,0.020942,0.007544,0.003272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037353,0.107029,0.064394,0.169943,0.215970,0.083089,0.132882,0.050168,1.000000
10.1.16.2,0.000000,0.002733,0.000000,0.001251,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.000000,0.000287,0.000028,0.000092,0.000000,0.019597,0.006523,0.004269,0.013483,0.040667,0.002641,0.008980,0.028578,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.107548,0.036092,0.220940,0.082438,0.048948,0.174301,0.063952,0.136071,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000228,0.000558,0.001338,0.003059,0.000096,0.014920,0.007137,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000001,0.227252,0.015719,0.109588,0.041961,0.026128,0.151672,0.067876,0.332407,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000546,0.000000,0.000191,0.000069,0.001481,0.019750,0.003484,0.008119,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.150817,0.019657,0.065991,0.029105,0.334006,0.100922,0.042788,0.223040,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000007,0.000398,0.000000,0.000055,0.000148,0.000000,0.004288,0.000963,0.001912,0.019239,0.009109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020544,0.107365,0.147688,0.071525,0.218437,0.032452,0.316974,0.048867,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000003,0.000000,0.001495,0.000301,0.000676,0.000000,0.003383,0.013359,0.007107,0.000116,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.105626,0.041769,0.163449,0.065739,0.025620,0.227871,0.015598,0.327818,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000099,0.000000,0.017405,0.004252,0.000407,0.001967,0.000000,0.008781,0.000188,0.000921,0.000034,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.048064,0.112535,0.030430,0.154830,0.306834,0.222099,0.072394,0.018747,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.008499,0.017422,0.001827,0.000412,0.000000,0.000818,0.004059,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000074,0.019241,0.067279,0.031572,0.320264,0.153776,0.222986,0.049656,0.101929,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.000000,0.000731,0.001645,0.000318,0.015688,0.003559,0.007511,0.000000,0.000123,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.027854,0.233368,0.016868,0.320409,0.100736,0.152968,0.072839,0.045308,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000096,0.007093,0.000264,0.015538,0.000729,0.001428,0.003200,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.154086,0.219938,0.331467,0.044795,0.016887,0.072664,0.027661,0.104097,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002495,0.000000,0.000570,0.000105,0.000000,0.000000,0.030159,0.008447,0.016105,0.006266,0.011995,0.041298,0.004102,0.022367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.007032,0.066114,0.131896,0.050736,0.105507,0.083918,0.164799,0.201390,0.044669,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000059,0.001271,0.030411,0.042705,0.015682,0.011165,0.005804,0.003872,0.022181,0.007787,0.000000,0.000000,0.002215,0.000276,0.000000,0.005418,0.000000,0.000000,0.131885,0.065154,0.050084,0.037561,0.083198,0.166260,0.211514,0.105485,1.000000
10.1.27.2,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.000000,0.006451,0.000000,0.000000,0.002324,0.000002,0.000009,0.000054,0.000260,0.042675,0.008160,0.011537,0.005621,0.031668,0.016014,0.003742,0.022654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164702,0.105335,0.206849,0.038353,0.050590,0.065091,0.083119,0.134003,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002457,0.000000,0.000030,0.003766,0.000847,0.000108,0.000279,0.000004,0.007542,0.031956,0.042440,0.015743,0.005223,0.011008,0.003438,0.022660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.065538,0.042813,0.081002,0.167666,0.131742,0.050567,0.103462,0.209707,1.000000
10.1.29.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000557,0.000000,0.000000,0.000000,0.005553,0.001943,0.000000,0.000001,0.003383,0.020880,0.005078,0.014708,0.041657,0.029686,0.007465,0.010429,0.000000,0.000000,0.000000,0.000161,0.000000,0.000053,0.000000,0.000000,0.214425,0.081927,0.133814,0.105246,0.170895,0.050028,0.037362,0.064738,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003475,0.000000,0.000000,0.000000,0.000002,0.000063,0.000000,0.000000,0.007394,0.003251,0.042209,0.020733,0.014604,0.010433,0.029641,0.005084,0.000012,0.001106,0.000326,0.000000,0.000000,0.000000,0.000000,0.001629,0.066658,0.215357,0.083182,0.038105,0.131823,0.051287,0.168856,0.104767,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002611,0.000000,0.000000,0.000436,0.004452,0.000008,0.001124,0.045057,0.016249,0.023149,0.011939,0.003817,0.032119,0.005704,0.008429,0.000000,0.000000,0.000220,0.000044,0.000000,0.000000,0.000000,0.000001,0.039113,0.051935,0.083481,0.104383,0.165758,0.065089,0.132736,0.202145,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000058,0.002542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001041,0.000000,0.000012,0.000000,0.011272,0.044595,0.003755,0.032427,0.008226,0.016011,0.005694,0.022850,0.000003,0.000000,0.000000,0.000383,0.000000,0.004660,0.000156,0.000000,0.167488,0.050658,0.104590,0.065308,0.038346,0.204392,0.082778,0.132756,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.001492,0.000001,0.000014,0.000000,0.000044,0.000000,0.000000,0.004411,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028859,0.059917,0.253183,0.006770,0.013866,0.123226,0.507607,1.000000
10.1.34.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000982,0.000000,0.003095,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.011377,0.000000,0.533680,0.116628,0.250377,0.053588,0.024556,0.005296,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000001,0.000000,0.000000,0.003088,0.000000,0.000000,0.000004,0.000000,0.000000,0.000965,0.000000,0.000000,0.000000,0.000070,0.056914,0.118144,0.000000,0.249992,0.527260,0.011682,0.025880,0.005718,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002979,0.000005,0.000019,0.000069,0.000000,0.000242,0.000000,0.000000,0.000000,0.000856,0.000000,0.000000,0.000000,0.000000,0.000000,0.025844,0.250452,0.056665,0.000000,0.524696,0.121034,0.005492,0.011645,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000207,0.000000,0.000000,0.000000,0.000825,0.000050,0.000000,0.000000,0.000000,0.000000,0.003284,0.004962,0.011207,0.121425,0.524570,0.000000,0.025004,0.055060,0.253390,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000019,0.000835,0.002922,0.000000,0.000000,0.000000,0.000243,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005065,0.121558,0.011150,0.024578,0.251064,0.000000,0.054980,0.527511,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.002341,0.000629,0.000000,0.000002,0.000038,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.050476,0.248659,0.004186,0.112886,0.546029,0.024417,0.000000,0.010172,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000252,0.000966,0.000000,0.000000,0.002740,0.000000,0.531678,0.249294,0.055404,0.117863,0.025291,0.011310,0.005119,0.000000,1.000000
