 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.002831,0.000002,0.012279,0.005948,0.036454,0.001318,0.025849,0.018740,0.000000,0.000611,0.033092,0.184291,0.062508,0.046586,0.242874,0.140194,0.079944,0.105987,0.000004,0.000000,0.000054,0.000025,0.000000,0.000123,0.000011,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.012068,0.006530,0.036363,0.000014,0.027347,0.000163,0.001647,0.000000,0.047023,0.235991,0.036200,0.180711,0.082036,0.106521,0.061759,0.138870,0.022142,0.000760,0.000369,0.000073,0.000000,0.000001,0.000033,0.003372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000601,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001662,0.000000,0.000000,0.000001,0.000000,0.000055,0.000000,0.131539,0.032521,0.254962,0.065230,0.003413,0.019146,0.482444,0.000000,0.000000,0.000004,0.000000,0.000000,0.008219,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000417,0.000000,0.003465,0.000000,0.000131,0.000037,0.068832,0.000000,0.482060,0.015557,0.034833,0.255646,0.130756,0.006943,0.000000,0.000000,0.000000,0.000000,0.000011,0.001306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000006,0.000000,0.000022,0.000293,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.003324,0.000000,0.063944,0.005941,0.000000,0.032248,0.014094,0.254554,0.499606,0.124910,0.000000,0.000000,0.000975,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003774,0.000000,0.000000,0.000000,0.000003,0.000001,0.131147,0.485814,0.034532,0.000000,0.015836,0.065694,0.007787,0.253419,0.000011,0.000000,0.000038,0.000000,0.001372,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001455,0.000010,0.251895,0.032531,0.126821,0.492156,0.000000,0.063887,0.016738,0.009029,0.004890,0.000000,0.000000,0.000427,0.000001,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.001069,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.000323,0.000000,0.000000,0.000000,0.000098,0.000007,0.000000,0.000000,0.006716,0.015969,0.032426,0.280433,0.135983,0.000000,0.065068,0.458412,0.000000,0.000000,0.000000,0.000000,0.000000,0.003466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.001392,0.000017,0.000000,0.000000,0.000000,0.000177,0.000000,0.000509,0.000005,0.000000,0.000059,0.000000,0.003414,0.007216,0.034134,0.248963,0.134104,0.487641,0.016882,0.000000,0.065485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000048,0.000000,0.001646,0.000000,0.000000,0.000000,0.000517,0.000000,0.000165,0.000014,0.074701,0.141917,0.009290,0.269937,0.019377,0.038243,0.439107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000011,0.000144,0.000000,0.000005,0.000021,0.000469,0.043280,0.032729,0.002689,0.006432,0.000075,0.000040,0.000860,0.170415,0.048286,0.039312,0.218492,0.104116,0.133800,0.063564,0.081950,0.000000,0.000002,0.001567,0.014591,0.010305,0.022707,0.000271,0.003870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000012,0.000000,0.000030,0.000002,0.000072,0.021684,0.045183,0.030487,0.001059,0.013666,0.006607,0.000139,0.003605,0.063629,0.218752,0.134815,0.081075,0.104898,0.173431,0.049415,0.036896,0.000000,0.000000,0.000568,0.000001,0.000005,0.011702,0.000291,0.001977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000968,0.000020,0.000001,0.000003,0.000254,0.006847,0.003702,0.043627,0.001868,0.031768,0.000484,0.020000,0.000053,0.035303,0.137803,0.106741,0.064077,0.223169,0.081572,0.048882,0.180333,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.012406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000085,0.000000,0.000017,0.000000,0.000000,0.000007,0.000189,0.000636,0.007049,0.044651,0.002233,0.030778,0.000345,0.016952,0.004135,0.081764,0.215098,0.103985,0.037686,0.170244,0.133115,0.066522,0.051009,0.021166,0.000000,0.001234,0.000000,0.000003,0.000001,0.000039,0.011058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000010,0.000201,0.000409,0.040577,0.002891,0.031987,0.008770,0.000022,0.004975,0.036901,0.065573,0.086651,0.103961,0.217650,0.135476,0.171970,0.050163,0.015544,0.000004,0.000837,0.000002,0.000000,0.023763,0.000102,0.001512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000102,0.028232,0.000000,0.000000,0.000002,0.000011,0.001136,0.003769,0.040984,0.016882,0.023606,0.006035,0.002085,0.000025,0.048528,0.134002,0.218151,0.107500,0.064564,0.037489,0.172471,0.083108,0.010151,0.000327,0.000005,0.000001,0.000176,0.000000,0.000049,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000005,0.000070,0.000260,0.001621,0.043482,0.023504,0.034053,0.000143,0.000460,0.009415,0.105389,0.037053,0.132725,0.067011,0.169792,0.050311,0.217548,0.082975,0.002931,0.000013,0.005209,0.000000,0.000030,0.015129,0.000000,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000626,0.000000,0.000000,0.000001,0.000029,0.001350,0.000290,0.033705,0.021638,0.034179,0.000065,0.000005,0.000002,0.047380,0.081445,0.107402,0.235456,0.137032,0.064577,0.180610,0.034354,0.011206,0.000000,0.005643,0.000138,0.000000,0.002857,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.163389,0.000291,0.000300,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.796054,0.000291,0.026828,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.003566,0.000291,0.000291,0.000563,0.000291,0.000291,0.000000,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,1.000000
10.1.34.2,0.002190,0.002190,0.002190,0.002190,0.002190,0.110227,0.002190,0.002190,0.002190,0.002190,0.012479,0.002190,0.002798,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.800000,0.002190,0.002190,0.002190,0.002216,0.002190,0.002190,0.002190,0.002190,0.002190,0.000000,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,1.000000
10.1.35.2,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.050193,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004122,0.005943,0.800000,0.004110,0.004110,0.004110,0.000000,0.004110,0.004110,0.004110,0.004110,0.004110,1.000000
10.1.36.2,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.069436,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.007677,0.003511,0.003511,0.800000,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.003511,0.000000,0.003511,0.003511,0.003511,0.003511,1.000000
10.1.37.2,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003709,0.003690,0.003690,0.003690,0.003690,0.003690,0.065790,0.003690,0.003690,0.003690,0.800000,0.003690,0.003690,0.003690,0.005040,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.000000,0.003690,0.003690,0.003690,1.000000
10.1.38.2,0.003703,0.063328,0.800000,0.003703,0.003703,0.003703,0.003703,0.003703,0.003703,0.003703,0.003703,0.003769,0.003703,0.003703,0.003703,0.003703,0.006997,0.003703,0.003703,0.003703,0.003703,0.003703,0.003703,0.003703,0.003703,0.003703,0.003703,0.003703,0.003703,0.003703,0.003703,0.003703,0.003703,0.003703,0.003703,0.003703,0.000000,0.003703,0.003703,1.000000
10.1.39.2,0.003567,0.003567,0.003567,0.003567,0.007104,0.003567,0.800000,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.068059,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.003567,0.000000,0.003567,1.000000
10.1.40.2,0.002079,0.800000,0.111387,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.014907,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.003017,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079,0.000000,1.000000
