 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001259,0.000019,0.000433,0.000051,0.003500,0.009536,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148155,0.088634,0.054576,0.010861,0.032472,0.392599,0.019094,0.238653,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001090,0.000352,0.000037,0.009725,0.003315,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.248744,0.089717,0.380314,0.150694,0.031990,0.019244,0.054039,0.010613,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001570,0.000202,0.004327,0.000025,0.000072,0.000568,0.011744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011541,0.240061,0.389415,0.145701,0.019660,0.088499,0.032600,0.054001,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.002058,0.015872,0.000009,0.000716,0.005773,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030419,0.086174,0.400933,0.052592,0.000086,0.016998,0.242555,0.145530,1.000000
10.1.15.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000017,0.009219,0.000052,0.003364,0.001200,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.030597,0.051603,0.151073,0.010398,0.017671,0.246660,0.389260,0.088305,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000016,0.001091,0.000046,0.008370,0.000135,0.003038,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028809,0.009187,0.149007,0.255705,0.086518,0.049683,0.391542,0.016455,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003718,0.000922,0.000216,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005456,0.011650,0.249962,0.136978,0.043016,0.076061,0.024437,0.447517,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000893,0.000013,0.000213,0.000052,0.003707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432036,0.011180,0.261535,0.005132,0.078718,0.140839,0.043500,0.022179,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000272,0.000000,0.000061,0.001114,0.000003,0.004598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015069,0.032729,0.071614,0.142764,0.000000,0.456985,0.268080,0.006697,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.002313,0.000000,0.000000,0.000135,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003421,0.036107,0.257862,0.077055,0.138547,0.459711,0.016554,0.007676,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.007340,0.000095,0.000000,0.000001,0.001741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010395,0.043832,0.076782,0.022046,0.000005,0.137840,0.250371,0.449100,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000006,0.002307,0.000001,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034701,0.003354,0.007294,0.460545,0.252387,0.071662,0.151076,0.015941,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000095,0.000431,0.000001,0.007885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080088,0.042597,0.448444,0.021336,0.000005,0.010544,0.248928,0.137789,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000020,0.013006,0.000558,0.000186,0.001574,0.004557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402759,0.089154,0.019699,0.051398,0.000007,0.144732,0.028703,0.243580,1.000000
10.1.26.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.001521,0.003864,0.000027,0.000558,0.000204,0.010135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146874,0.090651,0.020331,0.012464,0.058253,0.379300,0.240452,0.035278,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.007904,0.000106,0.002751,0.000942,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017231,0.146583,0.012837,0.398052,0.086791,0.030043,0.245423,0.050965,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000309,0.000788,0.012120,0.000051,0.004952,0.000127,0.001966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147463,0.372711,0.036757,0.235320,0.059045,0.092228,0.022712,0.013426,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000071,0.001589,0.000024,0.000199,0.004443,0.011907,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086888,0.147902,0.018706,0.037231,0.000009,0.050246,0.242758,0.397461,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000033,0.000092,0.012033,0.000692,0.000257,0.001805,0.004630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022005,0.056134,0.148137,0.240161,0.090912,0.012736,0.034163,0.376194,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000671,0.000088,0.000244,0.001763,0.004604,0.000030,0.011965,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034074,0.237311,0.012369,0.090277,0.021266,0.055568,0.384085,0.145668,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000289,0.000843,0.002352,0.000035,0.006573,0.000011,0.018025,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382784,0.149243,0.032458,0.238579,0.000101,0.092934,0.055974,0.019793,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.591194,0.006301,0.098215,0.016091,0.041099,0.002560,0.243185,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000,0.000002,0.006153,0.000000,0.099262,0.015731,0.002466,0.039798,0.592525,0.242382,1.000000
10.1.35.2,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000959,0.000074,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241465,0.593438,0.000000,0.014911,0.039395,0.101850,0.002068,0.005558,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094900,0.005081,0.001834,0.000000,0.036105,0.606388,0.013612,0.240930,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000040,0.000000,0.000000,0.624219,0.032700,0.235254,0.001486,0.000000,0.011810,0.089500,0.004171,1.000000
10.1.38.2,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001973,0.013282,0.605229,0.036145,0.096415,0.000000,0.241012,0.004916,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.001047,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002344,0.256476,0.040058,0.015461,0.101092,0.577206,0.000000,0.006032,1.000000
10.1.40.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602160,0.005172,0.001882,0.239540,0.097718,0.014022,0.038342,0.000000,1.000000
