 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.005112,0.000058,0.000030,0.000864,0.000021,0.003796,0.002838,0.012397,0.000476,0.000000,0.000000,0.000106,0.000003,0.000260,0.000018,0.002110,0.016400,0.066157,0.037698,0.006879,0.000143,0.009235,0.050166,0.000078,0.001564,0.000192,0.000035,0.000007,0.000642,0.000042,0.001164,0.000352,0.085085,0.176255,0.106891,0.028697,0.138330,0.021487,0.224408,1.000000
10.1.12.2,0.000270,0.001107,0.000153,0.000629,0.000474,0.017845,0.000115,0.001468,0.000359,0.000006,0.000047,0.000000,0.000016,0.000064,0.000053,0.013628,0.088559,0.000087,0.030217,0.007878,0.068018,0.023258,0.004517,0.005988,0.000834,0.001949,0.000001,0.000034,0.000204,0.000034,0.002586,0.010316,0.169788,0.131604,0.039712,0.217871,0.104762,0.003430,0.052118,1.000000
10.1.13.2,0.043453,0.000551,0.000424,0.026170,0.000251,0.004350,0.000148,0.000086,0.003403,0.000060,0.001204,0.000065,0.000000,0.002021,0.000016,0.002622,0.000929,0.015712,0.069725,0.012158,0.054277,0.009436,0.007293,0.000326,0.020294,0.000193,0.000004,0.000084,0.000047,0.000716,0.001564,0.000112,0.163568,0.080485,0.033727,0.129979,0.103139,0.005632,0.205774,1.000000
10.1.14.2,0.000056,0.011442,0.000022,0.000520,0.000276,0.006227,0.000712,0.000029,0.003370,0.000026,0.000107,0.000078,0.000000,0.000000,0.000000,0.000015,0.000201,0.000147,0.008431,0.038184,0.028169,0.002476,0.020992,0.000041,0.015576,0.001327,0.000002,0.000012,0.000974,0.000380,0.001810,0.004580,0.105103,0.081714,0.064058,0.180623,0.138312,0.049680,0.234328,1.000000
10.1.15.2,0.000920,0.000213,0.000033,0.001910,0.000007,0.003893,0.000002,0.000309,0.005589,0.000000,0.000070,0.000003,0.000000,0.000005,0.000000,0.000642,0.022500,0.000148,0.011147,0.031993,0.015804,0.002713,0.000011,0.000016,0.007989,0.000048,0.000001,0.000004,0.000446,0.000023,0.001327,0.000102,0.059627,0.106885,0.264036,0.042446,0.144673,0.079935,0.194532,1.000000
10.1.16.2,0.000149,0.000453,0.000598,0.001790,0.000197,0.004020,0.001030,0.001358,0.003074,0.000039,0.000064,0.000344,0.000004,0.000787,0.000084,0.000000,0.006806,0.019526,0.041919,0.032534,0.008919,0.011660,0.014967,0.002347,0.025461,0.000114,0.000000,0.000020,0.000085,0.000046,0.000260,0.005202,0.103592,0.132420,0.051249,0.066329,0.080832,0.168532,0.213193,1.000000
10.1.17.2,0.000600,0.000978,0.001586,0.000012,0.000019,0.028045,0.000007,0.000002,0.000370,0.000000,0.000001,0.000052,0.000000,0.000032,0.000000,0.000227,0.000000,0.000139,0.004182,0.000000,0.000085,0.010808,0.000000,0.000000,0.017455,0.000004,0.000000,0.000000,0.000003,0.000001,0.006714,0.002578,0.000000,0.103368,0.226347,0.335449,0.042380,0.152558,0.065998,1.000000
10.1.18.2,0.000118,0.000491,0.000045,0.001271,0.000007,0.000305,0.000189,0.000011,0.003270,0.000000,0.000028,0.000002,0.000000,0.000004,0.000000,0.008357,0.000000,0.000000,0.000001,0.021234,0.002040,0.000789,0.000000,0.000000,0.013280,0.000001,0.000000,0.000000,0.000017,0.000001,0.000073,0.005214,0.098895,0.222867,0.043715,0.333521,0.028814,0.066093,0.149346,1.000000
10.1.19.2,0.000782,0.020370,0.000115,0.001260,0.000017,0.012832,0.001989,0.000302,0.000044,0.000000,0.000000,0.000027,0.000000,0.000486,0.000000,0.008055,0.032373,0.000001,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000071,0.000004,0.000000,0.000000,0.000187,0.000010,0.005087,0.003184,0.067361,0.044314,0.000006,0.220423,0.151819,0.100604,0.328271,1.000000
10.1.20.2,0.000522,0.000328,0.000031,0.000080,0.000205,0.012855,0.002083,0.000050,0.000008,0.000000,0.000002,0.000005,0.000000,0.000001,0.000000,0.001325,0.000003,0.000831,0.031274,0.000000,0.000000,0.003285,0.000001,0.000000,0.008154,0.000019,0.000000,0.000000,0.000012,0.000128,0.000000,0.005187,0.070199,0.148841,0.020123,0.221267,0.046871,0.100137,0.326171,1.000000
10.1.21.2,0.000675,0.000000,0.000003,0.000026,0.000000,0.001970,0.009705,0.000000,0.001152,0.000000,0.003365,0.000015,0.000000,0.000134,0.000000,0.000394,0.000001,0.000001,0.000045,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000005,0.000000,0.000000,0.000230,0.000078,0.005702,0.016337,0.094924,0.149740,0.060336,0.230434,0.040728,0.025460,0.358531,1.000000
10.1.22.2,0.000266,0.001119,0.002911,0.001805,0.000003,0.000430,0.000002,0.000001,0.000014,0.000000,0.000164,0.000005,0.000000,0.000101,0.000000,0.012040,0.004678,0.000001,0.000062,0.000000,0.000000,0.000000,0.007523,0.000000,0.019346,0.000024,0.000000,0.000000,0.000009,0.000039,0.000694,0.000000,0.335974,0.148179,0.031063,0.044258,0.100035,0.065401,0.223853,1.000000
10.1.23.2,0.000327,0.000003,0.000129,0.013268,0.000000,0.003332,0.000828,0.000002,0.000081,0.000000,0.000020,0.000001,0.000000,0.000008,0.000000,0.000050,0.008371,0.020939,0.000205,0.000001,0.002097,0.000012,0.000000,0.000000,0.000521,0.000032,0.000000,0.000000,0.000005,0.000000,0.005303,0.001317,0.220410,0.047205,0.030884,0.328431,0.100405,0.148086,0.067726,1.000000
10.1.24.2,0.000225,0.015072,0.000658,0.025324,0.000000,0.001891,0.000045,0.000000,0.000015,0.000000,0.000076,0.000131,0.000000,0.000001,0.000000,0.000000,0.000385,0.000026,0.000000,0.000000,0.003166,0.005348,0.000000,0.000000,0.008943,0.000002,0.000000,0.000000,0.000005,0.000001,0.000009,0.001112,0.094444,0.039101,0.000003,0.233756,0.148643,0.063796,0.357821,1.000000
10.1.25.2,0.006800,0.000395,0.013003,0.010449,0.000764,0.008450,0.000247,0.003530,0.000613,0.000076,0.001469,0.002280,0.000282,0.000187,0.000156,0.005459,0.000951,0.046464,0.024562,0.037530,0.002838,0.057605,0.030458,0.000313,0.000000,0.001182,0.000246,0.000048,0.000489,0.004383,0.019787,0.001832,0.015979,0.099809,0.066484,0.182778,0.080676,0.121834,0.149592,1.000000
10.1.26.2,0.001789,0.036547,0.018361,0.000169,0.000217,0.009143,0.003595,0.000886,0.004545,0.000191,0.001122,0.002846,0.000139,0.007255,0.000068,0.000125,0.046027,0.000440,0.029123,0.000346,0.058050,0.014543,0.000270,0.001414,0.000554,0.000000,0.000083,0.000015,0.002249,0.000700,0.011513,0.005740,0.081123,0.125055,0.101465,0.191420,0.064372,0.023175,0.155325,1.000000
10.1.27.2,0.000032,0.041333,0.000722,0.018814,0.000182,0.000137,0.000548,0.006440,0.000104,0.000028,0.000044,0.011013,0.000007,0.001648,0.000050,0.014452,0.000318,0.000414,0.032156,0.053096,0.002832,0.003728,0.002154,0.000079,0.024662,0.000241,0.000000,0.000015,0.000059,0.000948,0.004900,0.001250,0.168649,0.082009,0.134202,0.065701,0.105510,0.008403,0.213120,1.000000
10.1.28.2,0.000245,0.033542,0.001275,0.000968,0.000033,0.011318,0.019486,0.000047,0.005000,0.000001,0.003801,0.000559,0.000007,0.000735,0.000070,0.000425,0.000185,0.000141,0.054695,0.008610,0.025599,0.006573,0.002890,0.000081,0.014837,0.001678,0.000025,0.000000,0.002203,0.000062,0.000324,0.000107,0.081504,0.104318,0.168117,0.212433,0.063304,0.132647,0.042152,1.000000
10.1.29.2,0.000127,0.000651,0.002481,0.000169,0.000073,0.000382,0.001114,0.000853,0.000290,0.000025,0.000053,0.001911,0.000085,0.004233,0.000047,0.001458,0.015300,0.054297,0.019682,0.042024,0.009161,0.025218,0.032496,0.000495,0.005466,0.000222,0.000003,0.000015,0.000000,0.007088,0.000097,0.003236,0.166954,0.064399,0.131585,0.211516,0.103658,0.081244,0.011891,1.000000
10.1.30.2,0.000602,0.000004,0.000188,0.000127,0.000002,0.000012,0.001276,0.000886,0.002708,0.000000,0.000018,0.000059,0.000000,0.000040,0.000004,0.000005,0.011204,0.016107,0.032580,0.023127,0.000408,0.007984,0.003822,0.000087,0.005522,0.000027,0.000001,0.000000,0.000008,0.000000,0.000278,0.001859,0.077360,0.056650,0.196376,0.266752,0.105836,0.143366,0.044711,1.000000
10.1.31.2,0.000036,0.000681,0.004845,0.003660,0.001194,0.014612,0.000902,0.000291,0.000166,0.000003,0.001574,0.000052,0.000013,0.000388,0.000000,0.000222,0.024838,0.041978,0.008394,0.032273,0.000512,0.019042,0.006357,0.002088,0.002766,0.000070,0.000060,0.000036,0.000095,0.000124,0.000000,0.011093,0.104596,0.081809,0.063350,0.218642,0.048711,0.170562,0.133967,1.000000
10.1.32.2,0.004623,0.000346,0.009995,0.001277,0.001656,0.003598,0.000585,0.000066,0.002155,0.000123,0.000155,0.000204,0.000005,0.000448,0.000059,0.000117,0.020707,0.016537,0.034130,0.007747,0.000982,0.043727,0.026610,0.006000,0.012791,0.000266,0.000000,0.000034,0.000087,0.000762,0.002800,0.000000,0.065140,0.051215,0.130427,0.163718,0.103597,0.081869,0.205443,1.000000
10.1.33.2,0.000001,0.001214,0.000302,0.012038,0.000002,0.018919,0.000189,0.000004,0.000074,0.000000,0.000000,0.000011,0.000000,0.000018,0.000000,0.007655,0.000000,0.000119,0.003065,0.000762,0.000047,0.029866,0.000029,0.000000,0.000001,0.001928,0.000000,0.000000,0.000003,0.000007,0.004831,0.000481,0.000000,0.042095,0.064543,0.225123,0.148105,0.097760,0.340809,1.000000
10.1.34.2,0.000001,0.000005,0.000000,0.000423,0.000000,0.005888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000002,0.001030,0.000000,0.000000,0.000012,0.000000,0.000000,0.002445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000173,0.011841,0.000000,0.249955,0.116921,0.025696,0.054868,0.530640,1.000000
10.1.35.2,0.000694,0.000001,0.001231,0.020478,0.000012,0.000002,0.000395,0.000040,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002181,0.011801,0.000004,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000022,0.000070,0.006770,0.003832,0.087344,0.031313,0.000000,0.239714,0.052306,0.145203,0.396232,1.000000
10.1.36.2,0.000097,0.000866,0.000290,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000168,0.000000,0.000001,0.000503,0.000056,0.001498,0.000032,0.000018,0.000000,0.000010,0.000000,0.021859,0.004460,0.000000,0.012973,0.000002,0.000003,0.007578,0.002585,0.238293,0.054770,0.033273,0.000000,0.089876,0.146132,0.384647,1.000000
10.1.37.2,0.000000,0.000008,0.000001,0.000003,0.000000,0.001269,0.000001,0.000000,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000018,0.000000,0.000000,0.002940,0.000000,0.000000,0.006652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000043,0.057407,0.012935,0.027375,0.250657,0.000000,0.120903,0.518904,1.000000
10.1.38.2,0.000121,0.000070,0.000001,0.013856,0.000002,0.023347,0.000014,0.000003,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000351,0.000024,0.001715,0.000206,0.000000,0.008219,0.000008,0.000000,0.004861,0.000000,0.000000,0.000000,0.000001,0.000005,0.002880,0.000594,0.056478,0.146738,0.034871,0.235421,0.091416,0.000000,0.377751,1.000000
10.1.39.2,0.000000,0.000117,0.000012,0.011233,0.000001,0.019740,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.001167,0.000000,0.000007,0.002071,0.000037,0.000004,0.003649,0.000066,0.000000,0.006395,0.000371,0.000000,0.000000,0.000000,0.000000,0.000658,0.000209,0.144986,0.086651,0.051524,0.240186,0.030670,0.400222,0.000000,1.000000
