 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.003821,0.036462,0.000048,0.010965,0.000001,0.000520,0.025084,0.000000,0.000010,0.007158,0.016341,0.000109,0.142466,0.045672,0.106511,0.061972,0.032761,0.083709,0.184567,0.238597,0.000000,0.001940,0.000023,0.001023,0.000004,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.004381,0.000000,0.000827,0.038723,0.000000,0.018697,0.000025,0.000009,0.008697,0.001916,0.000000,0.000000,0.027819,0.000000,0.000153,0.059417,0.031553,0.189642,0.245396,0.043666,0.080723,0.141683,0.106236,0.000000,0.000000,0.000000,0.000367,0.000001,0.000003,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000073,0.004681,0.002148,0.000000,0.000030,0.024831,0.000409,0.000005,0.036562,0.000000,0.000175,0.015613,0.045567,0.106487,0.252302,0.031983,0.141295,0.189725,0.079837,0.058562,0.000000,0.000012,0.008738,0.000962,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.015398,0.008831,0.000000,0.024293,0.000001,0.000014,0.000000,0.000082,0.000467,0.004350,0.043311,0.000000,0.001087,0.000000,0.000198,0.045713,0.062697,0.244514,0.186000,0.032563,0.140497,0.080428,0.107442,0.000000,0.000000,0.000034,0.002072,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000007,0.043704,0.000001,0.007319,0.027607,0.000002,0.000000,0.000635,0.002600,0.001285,0.000317,0.000071,0.010800,0.004880,0.000000,0.035152,0.138774,0.230207,0.106246,0.063025,0.081042,0.049021,0.179977,0.000000,0.000000,0.000151,0.017131,0.000016,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000041,0.001312,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.003861,0.000000,0.000000,0.000000,0.037796,0.007348,0.133459,0.252019,0.017183,0.478089,0.068243,0.000000,0.000000,0.000012,0.000000,0.000003,0.000001,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000015,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.004752,0.000000,0.000625,0.068278,0.000000,0.248492,0.017194,0.134027,0.009919,0.480893,0.033880,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.004493,0.000545,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.063431,0.256570,0.000000,0.031963,0.016111,0.008712,0.127660,0.488632,0.000156,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.001665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.004479,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000055,0.001666,0.000000,0.000000,0.135437,0.016532,0.069219,0.000000,0.008020,0.252228,0.476987,0.034583,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000688,0.000059,0.000200,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.002009,0.000000,0.000001,0.249496,0.483074,0.009355,0.130166,0.000000,0.067280,0.017413,0.034568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005669,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000747,0.000090,0.000000,0.001893,0.000000,0.000000,0.000030,0.000000,0.000001,0.000261,0.000003,0.000000,0.018202,0.138080,0.038065,0.073276,0.251749,0.000000,0.009003,0.463595,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.004996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000003,0.000000,0.000141,0.000000,0.000489,0.000000,0.000000,0.000000,0.000001,0.000011,0.000039,0.000000,0.001432,0.000000,0.000000,0.483899,0.129800,0.064485,0.008685,0.016215,0.258058,0.000000,0.032242,0.000000,0.004500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.001882,0.000241,0.000082,0.000000,0.000000,0.000662,0.000002,0.000000,0.000000,0.000007,0.005150,0.000024,0.000000,0.009412,0.066849,0.035581,0.129419,0.250153,0.480737,0.019798,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000058,0.000003,0.030617,0.000000,0.000000,0.000000,0.004052,0.019102,0.012029,0.000282,0.000132,0.006877,0.000619,0.001284,0.061209,0.034591,0.080947,0.179909,0.140232,0.047629,0.229663,0.106523,0.000000,0.000000,0.000009,0.002465,0.000022,0.000001,0.041745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000600,0.021307,0.000031,0.036005,0.003887,0.000069,0.002080,0.006968,0.001086,0.000007,0.000014,0.000298,0.000143,0.035989,0.083418,0.133611,0.065947,0.172742,0.108363,0.218082,0.049871,0.000000,0.000000,0.000000,0.012590,0.000001,0.000003,0.046885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000048,0.000000,0.000102,0.004876,0.000003,0.000000,0.000000,0.000203,0.002700,0.014825,0.008969,0.000421,0.031005,0.023144,0.000822,0.049382,0.104066,0.064833,0.133004,0.084964,0.171553,0.219515,0.036210,0.000000,0.000021,0.000000,0.001534,0.000009,0.000000,0.047790,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000094,0.000000,0.000424,0.030621,0.000002,0.000000,0.000000,0.001908,0.000926,0.012055,0.000037,0.000201,0.006431,0.003738,0.050962,0.080606,0.137156,0.224818,0.177244,0.046846,0.036387,0.061956,0.105494,0.000001,0.000015,0.000000,0.000000,0.000006,0.000000,0.022074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000894,0.000047,0.000000,0.000000,0.043846,0.006754,0.022309,0.000111,0.012724,0.001875,0.000205,0.000429,0.107360,0.219934,0.036198,0.064209,0.049501,0.082463,0.137551,0.173275,0.000000,0.000006,0.000000,0.003644,0.000000,0.000000,0.000020,0.036642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.032949,0.000015,0.000000,0.000000,0.000081,0.004923,0.044710,0.026592,0.000633,0.016042,0.000155,0.001280,0.169878,0.214001,0.136006,0.064000,0.081728,0.105286,0.037855,0.052074,0.000036,0.000002,0.000006,0.008929,0.000316,0.000000,0.002502,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.045224,0.000000,0.000000,0.015726,0.000000,0.001122,0.004273,0.000010,0.000025,0.002167,0.000534,0.000056,0.046611,0.232905,0.063906,0.108777,0.179422,0.033119,0.083888,0.143561,0.030160,0.000256,0.008139,0.000116,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.033522,0.000004,0.000101,0.000447,0.000000,0.000000,0.000000,0.000045,0.050446,0.003499,0.000904,0.000022,0.006277,0.000001,0.000214,0.066014,0.223097,0.081272,0.174753,0.035191,0.136972,0.106040,0.049171,0.000000,0.000000,0.000000,0.011346,0.001867,0.018785,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002455,0.002455,0.002455,0.002455,0.002455,0.002455,0.012748,0.002455,0.002490,0.002455,0.002455,0.002455,0.002455,0.002455,0.002455,0.002455,0.002455,0.003237,0.002455,0.002455,0.100525,0.002455,0.002455,0.800000,0.002455,0.002455,0.002455,0.002455,0.002455,0.002455,0.002455,0.000000,0.002455,0.002455,0.002455,0.002455,0.002455,0.002455,0.002455,1.000000
10.1.34.2,0.001055,0.001055,0.001078,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.022368,0.001055,0.001055,0.001055,0.001055,0.001055,0.001343,0.001055,0.001055,0.001055,0.137531,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.800000,0.001055,0.003912,0.001055,0.000000,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,1.000000
10.1.35.2,0.002226,0.002226,0.002226,0.002269,0.014011,0.002226,0.107022,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.800000,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.003234,0.002226,0.002226,0.000000,0.002226,0.002226,0.002226,0.002226,0.002226,1.000000
10.1.36.2,0.003024,0.003024,0.008808,0.003024,0.003249,0.085123,0.003024,0.003024,0.003024,0.003024,0.003024,0.003024,0.003028,0.003024,0.003024,0.003024,0.003024,0.003024,0.003024,0.003024,0.003024,0.003024,0.003024,0.003024,0.800000,0.003024,0.003024,0.003024,0.003024,0.003024,0.003024,0.003024,0.003024,0.003024,0.000000,0.003024,0.003024,0.003024,0.003024,1.000000
10.1.37.2,0.001704,0.001704,0.001704,0.001704,0.001707,0.001704,0.001704,0.001774,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.002816,0.001704,0.001704,0.124215,0.001704,0.001704,0.001704,0.001704,0.001704,0.014974,0.001704,0.001704,0.001704,0.001704,0.800000,0.001704,0.001704,0.001704,0.001704,0.000000,0.001704,0.001704,0.001704,1.000000
10.1.38.2,0.000097,0.000097,0.000097,0.206461,0.000097,0.041085,0.000097,0.000097,0.000097,0.000097,0.742020,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.007151,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000000,0.000097,0.000097,1.000000
10.1.39.2,0.002677,0.002677,0.002677,0.002677,0.002677,0.002687,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.095117,0.002677,0.002677,0.010632,0.002677,0.002677,0.003213,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.800000,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.000000,0.002677,1.000000
10.1.40.2,0.002636,0.002636,0.002636,0.002636,0.002636,0.002636,0.099236,0.002636,0.002636,0.002636,0.002636,0.002636,0.002636,0.002636,0.002860,0.800000,0.002636,0.002636,0.002636,0.002636,0.002636,0.002636,0.002636,0.002638,0.002636,0.002636,0.002636,0.002636,0.008280,0.002636,0.002636,0.002636,0.002636,0.002636,0.002636,0.002636,0.002636,0.002636,0.000000,1.000000
