 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003271,0.000000,0.009846,0.000844,0.000000,0.000013,0.000002,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013014,0.025447,0.242625,0.048092,0.000051,0.407745,0.160003,0.088835,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.002291,0.000000,0.000020,0.000002,0.000000,0.000000,0.009431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247904,0.025296,0.080478,0.044313,0.000503,0.012627,0.145170,0.431838,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000001,0.000009,0.000000,0.000000,0.002245,0.000035,0.008340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148661,0.044524,0.429217,0.085976,0.000146,0.023101,0.011155,0.245996,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000703,0.000000,0.000000,0.000023,0.003317,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009536,0.153802,0.020171,0.004445,0.077456,0.040583,0.251133,0.438681,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000022,0.005050,0.000467,0.000000,0.000000,0.001556,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012233,0.081944,0.043955,0.023146,0.252388,0.006377,0.430175,0.142581,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000038,0.000001,0.000005,0.013387,0.000000,0.000000,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045764,0.246419,0.014613,0.425783,0.003842,0.027571,0.140553,0.080880,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.003255,0.000000,0.000001,0.000073,0.000257,0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044241,0.080079,0.143952,0.013929,0.010755,0.418925,0.026287,0.257301,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000260,0.005531,0.001223,0.000001,0.000003,0.000001,0.000001,0.000029,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.083282,0.007518,0.244620,0.024093,0.044975,0.144533,0.430609,0.013301,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.001059,0.009458,0.000046,0.000298,0.003301,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.032193,0.385576,0.010041,0.241343,0.055507,0.018151,0.093055,0.149952,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.009974,0.000875,0.000028,0.000001,0.003090,0.000157,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.149090,0.383031,0.031931,0.248810,0.053699,0.090241,0.018649,0.010400,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000191,0.000758,0.003097,0.010741,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380280,0.239560,0.011050,0.148947,0.056571,0.020541,0.093489,0.034731,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.006742,0.000004,0.000004,0.001277,0.000226,0.000039,0.000008,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.080822,0.024282,0.420428,0.148219,0.012939,0.044644,0.006798,0.253474,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008681,0.000017,0.000003,0.000405,0.001919,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141979,0.244630,0.015647,0.027522,0.088059,0.413042,0.049527,0.008484,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000557,0.000002,0.000027,0.002257,0.008150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008695,0.408029,0.016381,0.048787,0.030463,0.084063,0.248079,0.144379,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.001739,0.007057,0.000000,0.000438,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013862,0.421766,0.025623,0.142988,0.254418,0.079787,0.007388,0.044815,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000000,0.000000,0.000035,0.000000,0.000161,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.095323,0.001823,0.607563,0.013554,0.004854,0.035686,0.240214,1.000000
10.1.34.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000187,0.000900,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095425,0.000000,0.246773,0.013856,0.001891,0.037428,0.598215,0.005280,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.604041,0.094896,0.000000,0.001963,0.004984,0.036207,0.243485,0.013408,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000004,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001571,0.032197,0.618691,0.000000,0.089065,0.241761,0.011593,0.004332,1.000000
10.1.37.2,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.249423,0.001401,0.031638,0.089052,0.000000,0.004030,0.612461,0.011202,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001074,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000047,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253551,0.015569,0.108070,0.002278,0.005953,0.000000,0.041080,0.572137,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000072,0.000000,0.001584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002906,0.251366,0.572102,0.017653,0.043108,0.007151,0.000000,0.103690,1.000000
10.1.40.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013609,0.249642,0.095639,0.597454,0.004940,0.035902,0.001790,0.000000,1.000000
