 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005696,0.000402,0.002961,0.021391,0.000773,0.011131,0.001633,0.000080,0.000000,0.000027,0.000000,0.000008,0.000000,0.000000,0.000000,0.214634,0.153790,0.303541,0.051965,0.072062,0.021909,0.104011,0.033787,1.000000
10.1.18.2,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002571,0.000000,0.000644,0.011084,0.001240,0.021173,0.000290,0.005343,0.000173,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000059,0.021295,0.302626,0.153967,0.103590,0.050653,0.222584,0.032921,0.069768,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.003486,0.001718,0.000000,0.000865,0.006513,0.023194,0.012335,0.000473,0.000247,0.000000,0.000030,0.000000,0.000000,0.000000,0.000003,0.000000,0.035840,0.104296,0.053895,0.209422,0.023758,0.149470,0.296426,0.077934,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000002,0.003486,0.025613,0.001572,0.000000,0.000299,0.013259,0.006953,0.000702,0.000001,0.000000,0.000000,0.000018,0.000007,0.000000,0.000000,0.000000,0.298664,0.210463,0.024727,0.104983,0.148180,0.074931,0.050757,0.035194,1.000000
10.1.21.2,0.000000,0.000000,0.000025,0.000003,0.000000,0.000000,0.000000,0.000069,0.000000,0.000009,0.000000,0.000000,0.000000,0.000175,0.000000,0.003451,0.022722,0.011852,0.000365,0.000000,0.000817,0.006084,0.001620,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034749,0.051479,0.295251,0.209772,0.110130,0.022645,0.151143,0.077636,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005984,0.000762,0.002951,0.011530,0.000360,0.000000,0.001595,0.022782,0.000070,0.000022,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.149169,0.022892,0.214526,0.071983,0.034210,0.048937,0.106619,0.305429,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001542,0.002889,0.005333,0.010276,0.019614,0.000714,0.000000,0.000317,0.000000,0.000002,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.071758,0.031273,0.021157,0.156742,0.298668,0.105835,0.048230,0.225394,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000828,0.001795,0.006336,0.003336,0.012564,0.000367,0.023148,0.000000,0.000159,0.000000,0.000000,0.000028,0.000000,0.000001,0.000003,0.000000,0.300288,0.023157,0.035639,0.102419,0.211922,0.078302,0.147142,0.052478,1.000000
10.1.25.2,0.000000,0.000001,0.000007,0.000028,0.000000,0.000217,0.000000,0.007070,0.001261,0.000717,0.001921,0.000387,0.000001,0.000014,0.000113,0.045592,0.018878,0.014479,0.028340,0.022421,0.010887,0.007892,0.036352,0.000000,0.000056,0.000003,0.010000,0.000000,0.004661,0.000000,0.002865,0.042322,0.098495,0.081390,0.054397,0.177405,0.066217,0.145415,0.120197,1.000000
10.1.26.2,0.000000,0.000000,0.006217,0.000000,0.000000,0.000001,0.000000,0.000686,0.001185,0.000171,0.000083,0.003907,0.010294,0.000008,0.000003,0.016222,0.044391,0.013020,0.007121,0.034459,0.021310,0.026798,0.009759,0.000000,0.000000,0.000018,0.000340,0.000039,0.000000,0.002138,0.000000,0.181796,0.149317,0.121002,0.102844,0.042232,0.054032,0.082824,0.067781,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000021,0.000445,0.000222,0.005871,0.000870,0.000001,0.000110,0.009490,0.006384,0.045684,0.026859,0.012072,0.034820,0.008974,0.020647,0.016052,0.000000,0.000008,0.000000,0.001763,0.003433,0.000003,0.000000,0.000000,0.124330,0.082516,0.185505,0.152646,0.100929,0.053069,0.040935,0.066286,1.000000
10.1.28.2,0.000000,0.000060,0.006170,0.000000,0.000372,0.000003,0.000000,0.000993,0.000628,0.000007,0.001671,0.000200,0.000030,0.004056,0.002747,0.007386,0.010140,0.021804,0.017501,0.027916,0.035935,0.044239,0.013367,0.000001,0.000015,0.009364,0.000000,0.000000,0.000000,0.000000,0.000118,0.041742,0.146767,0.066435,0.180175,0.123453,0.082186,0.100354,0.054162,1.000000
10.1.29.2,0.006433,0.000001,0.009202,0.000000,0.000000,0.000079,0.000000,0.000306,0.004430,0.000535,0.000038,0.000007,0.000003,0.000016,0.000894,0.034590,0.010169,0.021399,0.007501,0.044720,0.027840,0.013152,0.016648,0.000000,0.000150,0.001504,0.000000,0.000000,0.000000,0.000000,0.002552,0.066846,0.053649,0.082826,0.122576,0.179261,0.101990,0.148749,0.041934,1.000000
10.1.30.2,0.000034,0.000004,0.000478,0.000001,0.000000,0.000134,0.000000,0.008187,0.002191,0.001282,0.006088,0.000248,0.000017,0.000876,0.003664,0.018051,0.013817,0.029184,0.037579,0.007692,0.022692,0.046128,0.010459,0.000002,0.000009,0.000069,0.000000,0.000000,0.000000,0.000000,0.004499,0.080898,0.066925,0.053448,0.099411,0.121360,0.175608,0.041593,0.147376,1.000000
10.1.31.2,0.000000,0.000284,0.007954,0.000000,0.006072,0.000001,0.000495,0.000923,0.000150,0.000082,0.000041,0.000007,0.002805,0.000003,0.000019,0.035392,0.027436,0.045517,0.012546,0.021116,0.009709,0.007099,0.016626,0.000000,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.003843,0.041490,0.150358,0.082384,0.099229,0.054000,0.122245,0.184560,0.066026,1.000000
10.1.32.2,0.000000,0.000257,0.000017,0.000000,0.000036,0.000000,0.000000,0.000144,0.000785,0.006289,0.000001,0.001395,0.000004,0.003778,0.002262,0.013276,0.027782,0.021353,0.016322,0.007146,0.009950,0.035929,0.044910,0.000008,0.000000,0.000440,0.000000,0.000002,0.000071,0.009847,0.000000,0.041599,0.067983,0.084536,0.054051,0.147640,0.100905,0.120776,0.180505,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.001024,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.006305,0.000000,0.000000,0.002523,0.000000,0.000000,0.000000,0.000047,0.000002,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070471,0.018704,0.459301,0.010203,0.258633,0.135738,0.036477,1.000000
10.1.34.2,0.000000,0.000000,0.000043,0.000126,0.000000,0.000000,0.000000,0.002489,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000005,0.000926,0.000000,0.006308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134277,0.000000,0.036942,0.251490,0.069582,0.468679,0.009605,0.019137,1.000000
10.1.35.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.001819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000008,0.000000,0.000000,0.000000,0.000226,0.000001,0.000000,0.000075,0.004928,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.133937,0.468427,0.000000,0.067652,0.262478,0.035069,0.007941,0.016750,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000005,0.009113,0.000000,0.000013,0.001606,0.003869,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000102,0.000002,0.000000,0.000717,0.000000,0.248547,0.043372,0.077608,0.000000,0.024382,0.140417,0.436022,0.013919,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.002256,0.000009,0.000000,0.005758,0.000269,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.475329,0.131905,0.018548,0.009271,0.000000,0.067543,0.253291,0.034873,1.000000
10.1.38.2,0.000000,0.000000,0.000027,0.000009,0.000000,0.003337,0.000000,0.001598,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000077,0.007117,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040160,0.251933,0.075565,0.139040,0.021348,0.000000,0.012073,0.446921,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000010,0.001956,0.000000,0.000695,0.005565,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.017272,0.067603,0.034515,0.251449,0.009454,0.132986,0.000000,0.478135,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.002468,0.000921,0.000000,0.000000,0.005945,0.000047,0.000127,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009911,0.255368,0.069379,0.134681,0.018486,0.465799,0.036494,0.000000,1.000000
