 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000043,0.002017,0.000001,0.000706,0.000000,0.000162,0.000264,0.000000,0.001197,0.000005,0.003264,0.000021,0.020835,0.026478,0.044771,0.015544,0.006527,0.009049,0.012433,0.034331,0.000000,0.000002,0.006506,0.000422,0.000000,0.000010,0.005426,0.000091,0.052042,0.102187,0.153853,0.187613,0.065985,0.082279,0.124929,0.041008,1.000000
10.1.12.2,0.000000,0.000034,0.000000,0.000001,0.004603,0.000954,0.000000,0.000137,0.000067,0.000498,0.006971,0.000000,0.000008,0.002110,0.000000,0.006437,0.014977,0.025829,0.019746,0.044816,0.008386,0.011264,0.034108,0.000003,0.001277,0.000000,0.000018,0.000000,0.000279,0.003445,0.000000,0.067756,0.102621,0.040910,0.082539,0.154462,0.124120,0.188221,0.053403,1.000000
10.1.13.2,0.000001,0.000002,0.000000,0.000009,0.004045,0.000000,0.000000,0.000000,0.000697,0.000041,0.006009,0.000225,0.000000,0.000390,0.001171,0.008454,0.025845,0.034150,0.005983,0.043771,0.014859,0.010960,0.019499,0.000078,0.000000,0.000004,0.000126,0.002837,0.000019,0.001774,0.000000,0.053062,0.188693,0.066945,0.102760,0.084250,0.127301,0.155131,0.040910,1.000000
10.1.14.2,0.000001,0.000000,0.000022,0.000009,0.000603,0.000000,0.000000,0.000000,0.000142,0.000934,0.004199,0.001749,0.000000,0.000000,0.000000,0.006415,0.013238,0.017869,0.034870,0.025074,0.045856,0.004588,0.009245,0.000000,0.000056,0.000000,0.000000,0.000000,0.000278,0.003223,0.000003,0.066503,0.039197,0.102176,0.162004,0.083514,0.197473,0.051891,0.128865,1.000000
10.1.16.2,0.000026,0.000000,0.002164,0.001232,0.000004,0.000000,0.000000,0.000000,0.000179,0.000000,0.004780,0.000341,0.000044,0.000653,0.000000,0.017945,0.013342,0.006920,0.032871,0.009691,0.043131,0.024650,0.004778,0.000000,0.000000,0.000000,0.000001,0.000000,0.000088,0.003515,0.000010,0.162089,0.052389,0.067337,0.195509,0.103773,0.083798,0.129223,0.039518,1.000000
10.1.17.2,0.000000,0.000002,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010944,0.000684,0.002841,0.021616,0.005503,0.001401,0.000374,0.000000,0.000064,0.000000,0.000021,0.000007,0.000001,0.000000,0.000000,0.305113,0.035773,0.055594,0.022582,0.103047,0.148424,0.212315,0.073498,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000568,0.000000,0.001268,0.005435,0.010790,0.000253,0.002742,0.020677,0.000054,0.000000,0.000000,0.000000,0.000002,0.000000,0.000112,0.000000,0.315003,0.100883,0.021025,0.215569,0.147185,0.032902,0.074976,0.050529,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.010159,0.001238,0.000000,0.005069,0.002620,0.017682,0.000601,0.000273,0.000159,0.000000,0.000000,0.000000,0.000000,0.000058,0.000018,0.000000,0.154272,0.108982,0.308098,0.072365,0.049031,0.218283,0.019784,0.031299,1.000000
10.1.20.2,0.000000,0.000014,0.000040,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.002679,0.022434,0.000000,0.001163,0.011729,0.000222,0.005715,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.150913,0.102023,0.021695,0.222584,0.045845,0.068622,0.030396,0.313295,1.000000
10.1.21.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.001452,0.002916,0.000763,0.020537,0.000000,0.005666,0.011267,0.000350,0.000000,0.000008,0.000000,0.000183,0.000000,0.000075,0.000000,0.000000,0.074994,0.104738,0.310218,0.033641,0.021502,0.213251,0.049761,0.148649,1.000000
10.1.22.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.021807,0.005844,0.001554,0.000718,0.000311,0.000000,0.011359,0.003107,0.000000,0.000000,0.000000,0.000000,0.000156,0.000006,0.000002,0.000000,0.022109,0.307001,0.072949,0.033072,0.049298,0.152986,0.211411,0.106236,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.005056,0.000339,0.018632,0.002541,0.001289,0.000727,0.000000,0.009635,0.000069,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.228439,0.318560,0.044490,0.068133,0.018676,0.101874,0.029020,0.152315,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004636,0.019258,0.000419,0.000967,0.009594,0.002157,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.046387,0.219011,0.152042,0.314899,0.071435,0.019318,0.030218,0.109377,1.000000
10.1.25.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000003,0.000000,0.000490,0.005295,0.000231,0.007417,0.001709,0.001176,0.002489,0.000110,0.035440,0.015963,0.046180,0.012745,0.027247,0.009491,0.020797,0.006926,0.000000,0.000047,0.000001,0.000000,0.000000,0.000849,0.003903,0.000008,0.053233,0.184953,0.040880,0.150825,0.101087,0.065982,0.082025,0.122478,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000950,0.002671,0.000440,0.007650,0.003883,0.000039,0.001710,0.000017,0.012302,0.027026,0.045112,0.034916,0.016109,0.006857,0.020832,0.009383,0.000088,0.000000,0.000000,0.001627,0.000000,0.000199,0.005845,0.000000,0.066788,0.040850,0.150930,0.101193,0.053141,0.082285,0.182098,0.125048,1.000000
10.1.27.2,0.001007,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.005557,0.003755,0.007044,0.000433,0.000663,0.002465,0.000081,0.034708,0.012377,0.006856,0.026594,0.016096,0.044538,0.009323,0.021100,0.000140,0.000000,0.000000,0.000236,0.000003,0.000039,0.001661,0.000016,0.152416,0.100925,0.052750,0.040616,0.066584,0.082964,0.123348,0.185694,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000221,0.000000,0.000005,0.001086,0.000001,0.006828,0.002574,0.001580,0.006491,0.000013,0.035215,0.007235,0.027414,0.016037,0.043222,0.009606,0.012179,0.021007,0.000652,0.000064,0.000000,0.000000,0.000132,0.000381,0.004099,0.000002,0.100218,0.041756,0.185447,0.081874,0.066389,0.123928,0.052779,0.151536,1.000000
10.1.29.2,0.000000,0.003353,0.000000,0.000001,0.005443,0.000000,0.000000,0.000000,0.000128,0.000032,0.007081,0.000221,0.000414,0.001341,0.000003,0.008950,0.006381,0.015395,0.011964,0.034416,0.045333,0.020250,0.026657,0.000062,0.000000,0.000000,0.002050,0.000000,0.000007,0.000747,0.000016,0.124240,0.081544,0.153074,0.066432,0.101376,0.041259,0.053011,0.188817,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000069,0.001560,0.000767,0.000000,0.001245,0.000426,0.008455,0.003174,0.000229,0.007046,0.002280,0.044492,0.008119,0.027915,0.017280,0.013390,0.035559,0.010282,0.021903,0.000017,0.000008,0.000002,0.000004,0.000127,0.000000,0.004737,0.000035,0.081973,0.177884,0.054035,0.146049,0.041842,0.066770,0.122380,0.099944,1.000000
10.1.31.2,0.000000,0.000000,0.002275,0.000001,0.000034,0.000000,0.000003,0.000000,0.006568,0.001441,0.009091,0.004746,0.000920,0.003219,0.000143,0.045397,0.017276,0.007894,0.010742,0.035429,0.028494,0.022407,0.013372,0.000016,0.000293,0.000001,0.000008,0.000000,0.000069,0.000000,0.000513,0.053800,0.100094,0.041794,0.145794,0.066655,0.122336,0.177067,0.082107,1.000000
10.1.32.2,0.000000,0.000000,0.000099,0.000953,0.002371,0.000000,0.000005,0.000002,0.001658,0.000179,0.007806,0.003587,0.000024,0.004583,0.000316,0.017766,0.010675,0.029250,0.013971,0.008030,0.023056,0.036472,0.044412,0.000000,0.000001,0.000049,0.000011,0.000000,0.000540,0.006312,0.000000,0.146500,0.177712,0.099103,0.041787,0.081539,0.054036,0.065769,0.121427,1.000000
10.1.33.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000595,0.001699,0.000000,0.000000,0.000000,0.004709,0.000019,0.000189,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.007306,0.500283,0.062304,0.126063,0.030552,0.251281,0.014931,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001734,0.000253,0.000000,0.000001,0.000000,0.004143,0.000651,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.007439,0.000000,0.493775,0.015538,0.032031,0.251181,0.128343,0.064777,1.000000
10.1.35.2,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000863,0.000000,0.000004,0.000000,0.000000,0.000305,0.000000,0.002336,0.000001,0.005931,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.477957,0.068845,0.000000,0.018719,0.250134,0.035264,0.009217,0.130262,1.000000
10.1.36.2,0.000000,0.000000,0.000077,0.000226,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.001794,0.000000,0.000000,0.000000,0.005123,0.000000,0.000631,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.128691,0.033017,0.007738,0.000000,0.016018,0.487438,0.067772,0.251435,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004224,0.000000,0.000183,0.000063,0.000022,0.001497,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016246,0.126862,0.252795,0.007391,0.000000,0.067854,0.032375,0.489949,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000055,0.002943,0.000000,0.000007,0.007379,0.001113,0.000000,0.000000,0.000153,0.000000,0.000000,0.000423,0.000000,0.000000,0.135132,0.460859,0.010891,0.249504,0.072515,0.000000,0.038800,0.020201,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000818,0.000099,0.000000,0.000000,0.000000,0.002313,0.000000,0.000302,0.000000,0.000000,0.000003,0.000000,0.000033,0.006208,0.000000,0.068100,0.256211,0.034751,0.132940,0.009139,0.018052,0.000000,0.471019,1.000000
10.1.40.2,0.000000,0.000000,0.000789,0.000000,0.000264,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006303,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.002360,0.017580,0.068077,0.250797,0.477557,0.132525,0.034689,0.008928,0.000000,1.000000
