 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000028,0.000011,0.009004,0.016694,0.001886,0.004063,0.000160,0.000383,0.000841,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.098882,0.017788,0.224306,0.027219,0.064107,0.340383,0.151911,0.042259,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000055,0.000000,0.000652,0.016112,0.000127,0.007335,0.000286,0.003333,0.001503,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.100441,0.015992,0.152358,0.343630,0.026174,0.226746,0.040780,0.064444,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000197,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000909,0.008674,0.000419,0.018423,0.001942,0.004074,0.000084,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.221650,0.019721,0.333066,0.066432,0.043965,0.100246,0.028888,0.151245,1.000000
10.1.14.2,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000604,0.016135,0.001380,0.007224,0.000120,0.003161,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148866,0.231046,0.016302,0.062080,0.039634,0.025299,0.096507,0.351295,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000074,0.000002,0.000001,0.000000,0.000000,0.000005,0.018317,0.000370,0.004055,0.008601,0.001878,0.000162,0.000838,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.043119,0.150743,0.018557,0.028445,0.099743,0.226238,0.066950,0.331853,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000056,0.000000,0.000010,0.000000,0.000001,0.000000,0.018122,0.003832,0.000132,0.001708,0.000316,0.008277,0.000731,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028759,0.226073,0.337973,0.017772,0.148814,0.065679,0.098828,0.042888,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.002165,0.000617,0.000050,0.006250,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008315,0.029292,0.243546,0.015561,0.048850,0.418020,0.085028,0.142110,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000035,0.000000,0.001870,0.000009,0.006274,0.000518,0.000136,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154364,0.007463,0.085743,0.014234,0.027382,0.405108,0.245857,0.051004,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.002097,0.007177,0.000000,0.000651,0.000000,0.000046,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027269,0.408174,0.254672,0.082424,0.047254,0.009237,0.144854,0.015956,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005199,0.000139,0.000454,0.000000,0.000038,0.001537,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412290,0.092247,0.026605,0.050139,0.006960,0.013780,0.248876,0.141723,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000056,0.002345,0.000015,0.007900,0.000000,0.000208,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027780,0.085113,0.015527,0.395840,0.009634,0.049849,0.256432,0.148583,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000101,0.001282,0.000028,0.004503,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011613,0.089872,0.246324,0.397554,0.005742,0.174003,0.022996,0.045604,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000514,0.006128,0.000148,0.000045,0.000000,0.001770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081044,0.027454,0.249850,0.415388,0.014926,0.143275,0.051822,0.007623,1.000000
10.1.25.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000088,0.008477,0.000802,0.000163,0.018157,0.000364,0.003874,0.001776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.043392,0.222177,0.101851,0.066666,0.334824,0.152224,0.027606,0.017511,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000068,0.000002,0.016680,0.001488,0.000662,0.007542,0.003358,0.000305,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.026450,0.016253,0.348142,0.063188,0.041590,0.148353,0.227561,0.098200,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000052,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001352,0.000251,0.007072,0.003122,0.000582,0.015886,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.098323,0.064978,0.150851,0.229368,0.015715,0.345527,0.040880,0.025899,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.018249,0.008729,0.001864,0.000389,0.000175,0.004009,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.227994,0.328886,0.152319,0.029332,0.099745,0.018160,0.043425,0.065743,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000006,0.000294,0.016057,0.000671,0.007520,0.000148,0.001505,0.003398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066591,0.105577,0.016700,0.042128,0.225253,0.152658,0.334824,0.026589,1.000000
10.1.30.2,0.000000,0.000007,0.000000,0.000000,0.000133,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001572,0.003557,0.000332,0.000685,0.000019,0.017390,0.008006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.042260,0.065654,0.026583,0.016732,0.228218,0.154347,0.331884,0.102564,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001514,0.000692,0.015399,0.003334,0.000150,0.007228,0.000332,0.000000,0.000003,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.039521,0.342723,0.235135,0.015490,0.097737,0.025020,0.062069,0.153558,1.000000
10.1.32.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.001507,0.000134,0.003399,0.000292,0.007502,0.016708,0.000669,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224484,0.341496,0.149523,0.065291,0.016851,0.101865,0.026942,0.043239,1.000000
10.1.33.2,0.000000,0.000000,0.000223,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.000594,0.000000,0.000000,0.000084,0.005690,0.000000,0.000000,0.002893,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.010368,0.258732,0.019775,0.037560,0.455964,0.071057,0.135564,1.000000
10.1.34.2,0.000000,0.001575,0.000000,0.000000,0.000000,0.000000,0.000002,0.000188,0.000062,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003540,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.505368,0.000000,0.006524,0.127195,0.251758,0.060578,0.028907,0.013722,1.000000
10.1.35.2,0.006322,0.000000,0.000000,0.000007,0.001030,0.000000,0.000000,0.000000,0.000144,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002679,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000020,0.000388,0.000054,0.000000,0.000000,0.135148,0.070477,0.000000,0.018840,0.467681,0.250929,0.036579,0.009699,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000200,0.000000,0.000000,0.003631,0.000577,0.001666,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.250914,0.500183,0.007182,0.000000,0.014474,0.127862,0.030558,0.062647,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000146,0.002902,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001266,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.000005,0.000000,0.005431,0.055105,0.119225,0.250339,0.000000,0.025486,0.011910,0.527693,1.000000
10.1.38.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.004042,0.000000,0.000000,0.000000,0.000001,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000646,0.000000,0.000000,0.001822,0.000025,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.015199,0.031759,0.065203,0.251528,0.495181,0.000000,0.127041,0.007240,1.000000
10.1.39.2,0.004038,0.000000,0.000000,0.000000,0.000000,0.000601,0.000000,0.001621,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000204,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.126018,0.061743,0.030182,0.253485,0.007084,0.499699,0.000000,0.015220,1.000000
10.1.40.2,0.004357,0.001641,0.000004,0.000000,0.000000,0.000000,0.000000,0.000604,0.000000,0.000000,0.000010,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000029,0.000000,0.252853,0.493576,0.031247,0.015388,0.007275,0.127864,0.064846,0.000000,1.000000
