 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.007928,0.001866,0.000153,0.016124,0.000387,0.000861,0.003807,0.000005,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.324158,0.028135,0.231736,0.070925,0.017242,0.045208,0.099661,0.151706,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.000058,0.000000,0.004732,0.000000,0.000137,0.019193,0.010045,0.000910,0.000354,0.002324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034014,0.101281,0.047243,0.219424,0.320520,0.070183,0.148451,0.021102,1.000000
10.1.19.2,0.000027,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002984,0.015370,0.000000,0.006665,0.000071,0.000195,0.001350,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.067604,0.015588,0.235606,0.108287,0.325879,0.042174,0.151896,0.025769,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.001133,0.000507,0.004984,0.000000,0.000244,0.010437,0.021159,0.002539,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.034050,0.022278,0.149109,0.068974,0.317089,0.219790,0.100740,0.046785,1.000000
10.1.21.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000008,0.000000,0.000000,0.000000,0.000079,0.000000,0.004743,0.020571,0.010195,0.000448,0.000000,0.000177,0.002341,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021565,0.071229,0.218353,0.031655,0.316313,0.152253,0.046768,0.102165,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000652,0.000081,0.001768,0.000230,0.003940,0.000000,0.007910,0.017194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.049244,0.068415,0.222351,0.030633,0.324945,0.148985,0.018442,0.105167,1.000000
10.1.23.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013796,0.000220,0.006207,0.001172,0.000092,0.000509,0.000000,0.002697,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000005,0.245091,0.023593,0.061087,0.337716,0.038276,0.098170,0.014285,0.157026,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000001,0.000013,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000988,0.008628,0.000441,0.001956,0.004142,0.000203,0.018065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229554,0.030451,0.102553,0.067904,0.314943,0.156315,0.019215,0.044479,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000646,0.001540,0.000000,0.006810,0.000046,0.000015,0.000000,0.000001,0.000006,0.000109,0.003154,0.000000,0.047157,0.009550,0.034510,0.004675,0.025106,0.018030,0.013291,0.006792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.082484,0.127291,0.103012,0.052998,0.158632,0.066017,0.040559,0.197310,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.002408,0.000000,0.005348,0.000000,0.000000,0.000190,0.000002,0.000064,0.000006,0.000020,0.000000,0.008195,0.016547,0.003841,0.033255,0.005743,0.011560,0.023386,0.043692,0.000000,0.000000,0.000000,0.000431,0.000000,0.001008,0.000000,0.000000,0.039059,0.166383,0.132562,0.065172,0.200629,0.051244,0.083531,0.105728,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.003413,0.000093,0.000000,0.005957,0.000690,0.000000,0.000257,0.000001,0.000011,0.000032,0.000000,0.012374,0.043550,0.017265,0.032812,0.006384,0.004380,0.023735,0.009009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001735,0.000000,0.000000,0.104128,0.162875,0.128970,0.039832,0.065793,0.051473,0.082114,0.203114,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001155,0.000000,0.000214,0.006044,0.000002,0.000000,0.000024,0.000083,0.000512,0.000000,0.000007,0.044272,0.013299,0.007307,0.010223,0.024475,0.018349,0.032656,0.005020,0.000000,0.001856,0.000000,0.000000,0.000000,0.003507,0.000000,0.000000,0.129065,0.102586,0.197560,0.066716,0.161374,0.081434,0.051813,0.040447,1.000000
10.1.29.2,0.000000,0.000000,0.000008,0.000000,0.002277,0.000000,0.000000,0.000000,0.000103,0.001166,0.000030,0.000002,0.000000,0.000347,0.000000,0.005785,0.011259,0.031984,0.022655,0.003813,0.008417,0.016160,0.041691,0.000000,0.000000,0.000000,0.000000,0.000000,0.005013,0.000000,0.000000,0.165251,0.051207,0.066170,0.038717,0.205295,0.083827,0.107035,0.131786,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.005314,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.002624,0.000000,0.001379,0.000000,0.031464,0.008417,0.015981,0.003904,0.022481,0.011661,0.042501,0.005829,0.000000,0.000181,0.000523,0.000005,0.000001,0.000000,0.000074,0.000000,0.067819,0.081667,0.039180,0.206443,0.132025,0.052382,0.104074,0.164049,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.000000,0.005796,0.000000,0.000002,0.000000,0.000746,0.000000,0.000207,0.003001,0.000000,0.000044,0.000000,0.045689,0.033220,0.009714,0.004456,0.012958,0.006652,0.017086,0.023867,0.000000,0.000000,0.000000,0.000000,0.000000,0.001265,0.000000,0.000000,0.054184,0.201403,0.128828,0.064899,0.040744,0.160838,0.081971,0.102418,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000046,0.002955,0.000000,0.000116,0.000010,0.000000,0.000000,0.005167,0.000843,0.000000,0.001990,0.000311,0.017733,0.009584,0.033695,0.013606,0.045610,0.004539,0.006641,0.024401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.064509,0.160894,0.039902,0.129164,0.201436,0.081861,0.051634,0.103351,1.000000
10.1.33.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000167,0.000000,0.000000,0.000001,0.004499,0.000527,0.000004,0.000000,0.001533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132084,0.007121,0.014784,0.249557,0.030552,0.063565,0.495534,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000010,0.004451,0.000000,0.001515,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.062984,0.000000,0.499037,0.006860,0.251755,0.030529,0.014434,0.127758,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003461,0.000000,0.000000,0.000000,0.001009,0.000000,0.000025,0.000000,0.000006,0.000299,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.252397,0.517705,0.000000,0.122764,0.057046,0.005871,0.012415,0.026913,1.000000
10.1.36.2,0.003275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.001238,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.510251,0.013142,0.006249,0.000000,0.122954,0.059485,0.254047,0.028823,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.004330,0.001455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000002,0.000001,0.000000,0.500234,0.015528,0.062340,0.007621,0.000000,0.124596,0.031102,0.252158,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000030,0.000338,0.000002,0.000000,0.001019,0.000000,0.000000,0.000000,0.000000,0.000000,0.002960,0.000000,0.000000,0.000000,0.000000,0.061944,0.250239,0.015450,0.124559,0.029457,0.000000,0.507560,0.006316,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003771,0.000382,0.001165,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.251055,0.029102,0.062560,0.006778,0.504980,0.126554,0.000000,0.013508,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003340,0.000000,0.000024,0.000086,0.000007,0.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.025457,0.251928,0.011860,0.005347,0.119478,0.526130,0.055053,0.000000,1.000000
