 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000654,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000210,0.000067,0.000000,0.000000,0.563122,0.046695,0.107376,0.247984,0.008578,0.003714,0.019877,0.000000,0.000000,0.001693,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.001843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.004194,0.022274,0.552694,0.111594,0.009531,0.049481,0.247431,0.000072,0.000627,0.000228,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.001515,0.000000,0.000234,0.000001,0.000000,0.000031,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.008763,0.556009,0.003556,0.021431,0.109658,0.249911,0.048201,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000598,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000018,0.008579,0.108135,0.046958,0.003758,0.020222,0.246571,0.563028,0.000000,0.000000,0.000000,0.000000,0.001874,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.052514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000911,0.000000,0.000000,0.000002,0.000000,0.000000,0.000052,0.000005,0.000000,0.000159,0.023708,0.254598,0.535808,0.114799,0.010430,0.004631,0.001999,0.000370,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.001348,0.000004,0.000000,0.000000,0.000000,0.000000,0.000053,0.000015,0.000000,0.000001,0.000000,0.000656,0.000000,0.000000,0.000190,0.000000,0.044627,0.007674,0.573596,0.018541,0.003248,0.105072,0.244974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.058739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000021,0.000000,0.000000,0.206335,0.711929,0.001339,0.000357,0.016585,0.004594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.734199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000771,0.000000,0.012295,0.049492,0.003042,0.199943,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.733546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.051072,0.000203,0.000000,0.197737,0.003477,0.013058,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.014873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000285,0.000003,0.199973,0.004056,0.724785,0.000000,0.001214,0.054734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.734584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.013473,0.000218,0.000892,0.051752,0.000000,0.195404,0.003603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.200038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000002,0.000223,0.003510,0.013576,0.052526,0.729157,0.000000,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.737540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000760,0.194670,0.012595,0.000195,0.003082,0.051094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.000491,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000172,0.002431,0.000000,0.001096,0.000000,0.024457,0.053059,0.537004,0.249587,0.005334,0.011266,0.115014,0.000000,0.000000,0.000000,0.000060,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.000000,0.000000,0.000205,0.000000,0.002441,0.000000,0.000019,0.000002,0.000064,0.052561,0.249628,0.011015,0.024108,0.114508,0.538909,0.005033,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000799,0.000000,0.000002,0.000001,0.000000,0.000000,0.001979,0.000090,0.000000,0.000000,0.000027,0.000271,0.000000,0.000000,0.000008,0.000000,0.004125,0.021810,0.247873,0.550063,0.009667,0.049783,0.113504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001691,0.000726,0.000013,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000004,0.000001,0.000311,0.000000,0.000000,0.000000,0.000000,0.010012,0.022952,0.253191,0.542850,0.113708,0.050256,0.004141,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.002037,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000008,0.000026,0.000000,0.000815,0.000000,0.000000,0.049019,0.021517,0.546863,0.009337,0.111950,0.004070,0.253992,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.005828,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000207,0.000000,0.000000,0.000003,0.001215,0.000000,0.055468,0.002731,0.525552,0.251476,0.026462,0.118119,0.012283,0.000077,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.009411,0.000000,0.000000,0.000000,0.000305,0.000000,0.000105,0.000038,0.000000,0.000000,0.000818,0.000001,0.000000,0.000000,0.000000,0.000013,0.555267,0.001769,0.111075,0.021563,0.004182,0.048846,0.246602,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.249339,0.000000,0.000000,0.000633,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001301,0.000000,0.000000,0.000002,0.005624,0.055276,0.012159,0.117172,0.025873,0.002664,0.529608,0.000087,0.000000,0.000000,0.000027,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000006,0.000000,0.000168,0.000000,0.000001,0.000000,0.011215,0.091031,0.000000,0.003887,0.249738,0.001323,0.610035,0.032034,1.000000
10.1.36.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001002,0.000039,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.002003,0.014392,0.601986,0.096750,0.241131,0.000000,0.005404,0.037085,1.000000
10.1.39.2,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000146,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000796,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.241877,0.012523,0.034264,0.611053,0.004646,0.001657,0.000000,0.092988,1.000000
10.1.40.2,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.039639,0.004454,0.004454,0.004454,0.800000,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.004454,0.000000,1.000000
