 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001273,0.018995,0.000000,0.000006,0.000057,0.000175,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.258503,0.047004,0.003183,0.112390,0.000019,0.007778,0.550091,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000565,0.003597,0.000000,0.000002,0.000006,0.000202,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047539,0.110946,0.001435,0.008564,0.558009,0.249037,0.019997,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010610,0.001947,0.000731,0.000000,0.000268,0.000095,0.000011,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.022173,0.549296,0.050044,0.248540,0.000034,0.111772,0.004474,1.000000
10.1.14.2,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001849,0.010754,0.000766,0.000000,0.000000,0.000038,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.115476,0.052443,0.004698,0.252311,0.024625,0.536613,0.000012,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.004242,0.000687,0.000000,0.000028,0.000008,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009441,0.247424,0.553897,0.049735,0.110719,0.001798,0.021619,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002248,0.000919,0.000139,0.000391,0.000006,0.000000,0.000017,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.115194,0.248920,0.005104,0.011217,0.052889,0.538843,0.024060,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002179,0.000023,0.000000,0.000264,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.000000,0.000000,0.000000,0.037118,0.093254,0.000000,0.014187,0.005535,0.607661,0.238854,1.000000
10.1.18.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003708,0.000000,0.000043,0.000000,0.000000,0.000133,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.011162,0.615295,0.234824,0.099544,0.033660,0.001216,0.000398,1.000000
10.1.19.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011016,0.033244,0.000000,0.000000,0.000000,0.000001,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000354,0.632038,0.000000,0.001116,0.003538,0.232605,0.085925,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000463,0.001352,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000013,0.085854,0.004008,0.634301,0.011306,0.231465,0.000154,0.031036,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.001431,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004429,0.631353,0.031513,0.085306,0.000481,0.233821,0.011456,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000175,0.001413,0.012051,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241305,0.000054,0.616113,0.000479,0.004128,0.090094,0.034165,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002014,0.005597,0.000072,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000008,0.015878,0.240338,0.000665,0.039454,0.598023,0.097702,0.000224,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001432,0.000462,0.000000,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087529,0.234217,0.627442,0.000151,0.004320,0.032817,0.011557,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.002088,0.000000,0.000015,0.000045,0.000000,0.000350,0.000122,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.010908,0.248368,0.114726,0.053693,0.539089,0.004705,0.025045,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007976,0.003850,0.000147,0.000063,0.000025,0.000009,0.000356,0.000810,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.063781,0.249665,0.128016,0.016041,0.001908,0.031700,0.495648,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001392,0.003344,0.000003,0.000000,0.000083,0.000000,0.000252,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000027,0.059358,0.006368,0.252369,0.013326,0.510841,0.123839,0.028141,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000810,0.001973,0.000135,0.000044,0.000376,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250320,0.004378,0.009867,0.022299,0.049566,0.548584,0.111627,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005248,0.002382,0.001021,0.000000,0.000044,0.000399,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118671,0.011917,0.027489,0.055842,0.248920,0.527909,0.000137,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.001008,0.002405,0.000000,0.000017,0.000485,0.000054,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115408,0.535939,0.024629,0.011100,0.053846,0.005063,0.249874,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006891,0.003113,0.000038,0.000005,0.000097,0.000015,0.000250,0.001543,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.125266,0.013778,0.000632,0.029164,0.250722,0.508196,0.060288,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.006018,0.002699,0.000000,0.001320,0.000542,0.000204,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.026605,0.119168,0.523162,0.012840,0.250445,0.056888,0.000073,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000401,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.017201,0.206248,0.001402,0.710219,0.059536,0.004849,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000122,0.000440,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005217,0.000000,0.208577,0.001489,0.704823,0.061170,0.018121,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000130,0.001267,0.000000,0.000000,0.000036,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.010035,0.229390,0.000000,0.003549,0.645651,0.080872,0.028600,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000129,0.000463,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001555,0.018321,0.704967,0.000000,0.207800,0.061389,0.005332,1.000000
10.1.37.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000529,0.001599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000005,0.011707,0.085613,0.232473,0.004255,0.000000,0.631865,0.031690,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.001187,0.000388,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.009675,0.079595,0.228227,0.003322,0.649358,0.000000,0.028092,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.001463,0.000012,0.000000,0.000000,0.000043,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.011094,0.030520,0.231990,0.003902,0.636554,0.083761,0.000000,1.000000
