 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000017,0.006828,0.000003,0.000236,0.002968,0.001343,0.000000,0.000041,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.070368,0.020127,0.037552,0.132484,0.010669,0.248911,0.467779,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005341,0.000002,0.001154,0.000196,0.000078,0.000477,0.000031,0.002564,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250430,0.009015,0.130622,0.480026,0.067701,0.034643,0.017703,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002895,0.000120,0.001340,0.000278,0.000050,0.000617,0.000000,0.005947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.070436,0.019535,0.133339,0.467353,0.010101,0.250315,0.037641,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.007436,0.001605,0.000340,0.000759,0.003439,0.000030,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.454310,0.135615,0.248437,0.040423,0.021924,0.073749,0.011688,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000824,0.000141,0.000000,0.004606,0.000333,0.000003,0.001924,0.000001,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.015752,0.489506,0.128983,0.031865,0.254168,0.064008,0.007802,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000010,0.000000,0.000394,0.002435,0.000979,0.006015,0.000025,0.000002,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.474733,0.250203,0.035969,0.018245,0.068694,0.009343,0.132728,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001900,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000705,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000036,0.000002,0.000000,0.000000,0.004034,0.052015,0.009599,0.022756,0.247165,0.549631,0.111780,1.000000
10.1.18.2,0.000001,0.000087,0.000000,0.000000,0.000000,0.000002,0.001304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.000215,0.000005,0.003166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000013,0.000000,0.013652,0.006247,0.120947,0.251494,0.027405,0.517282,0.057610,1.000000
10.1.19.2,0.000000,0.000007,0.000001,0.000000,0.002405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000020,0.000000,0.000363,0.000000,0.000000,0.000000,0.000946,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.024263,0.536820,0.115048,0.005225,0.053178,0.250494,0.011035,1.000000
10.1.20.2,0.000067,0.000000,0.000000,0.000000,0.002690,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000174,0.000000,0.000000,0.001102,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000001,0.000000,0.000000,0.000000,0.027252,0.522602,0.251798,0.056767,0.005593,0.012383,0.119089,1.000000
10.1.21.2,0.000000,0.001703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000091,0.000000,0.000655,0.000000,0.000245,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.050629,0.543746,0.003864,0.021806,0.009208,0.249418,0.118582,1.000000
10.1.22.2,0.000000,0.002616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.001039,0.000000,0.000164,0.000000,0.000001,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.000063,0.000009,0.000000,0.000001,0.000000,0.011679,0.025423,0.005390,0.116137,0.249043,0.533345,0.054645,1.000000
10.1.23.2,0.000226,0.000005,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000568,0.000013,0.000000,0.000000,0.000001,0.000000,0.000002,0.001365,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003261,0.000000,0.000000,0.000000,0.000000,0.517542,0.251270,0.012966,0.006117,0.057760,0.027578,0.121202,1.000000
10.1.24.2,0.000912,0.000350,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000019,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002279,0.000000,0.000000,0.540199,0.114333,0.249286,0.023918,0.052144,0.011382,0.004983,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000180,0.000057,0.000006,0.000557,0.001542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564806,0.046261,0.008189,0.107486,0.019563,0.248025,0.003307,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001026,0.000010,0.000168,0.002253,0.000026,0.000421,0.004783,0.000004,0.000002,0.000067,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.065748,0.008716,0.252610,0.017020,0.484174,0.033332,0.129639,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000041,0.000017,0.000522,0.000224,0.001202,0.000096,0.011618,0.002531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248557,0.134349,0.019922,0.070998,0.005517,0.467006,0.037387,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000077,0.000012,0.002534,0.000189,0.000031,0.000450,0.000001,0.001064,0.000002,0.005739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018327,0.130623,0.249770,0.478522,0.035362,0.009544,0.067749,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000002,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004408,0.000312,0.000000,0.000016,0.000000,0.000822,0.000001,0.001852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.491246,0.064229,0.129350,0.031964,0.007872,0.251399,0.016361,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000064,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.007579,0.000337,0.000148,0.000768,0.000005,0.003702,0.001737,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.451325,0.136631,0.040535,0.012149,0.074802,0.247959,0.022213,1.000000
10.1.31.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000059,0.000286,0.000129,0.001360,0.002964,0.000619,0.006020,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.250924,0.460089,0.020898,0.135113,0.038078,0.071743,0.011675,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000878,0.000019,0.000007,0.002052,0.000001,0.005042,0.000000,0.000050,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.484764,0.252201,0.016850,0.128998,0.033473,0.008290,0.066898,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000319,0.000063,0.000000,0.000000,0.000000,0.730481,0.014000,0.197547,0.003728,0.052832,0.001013,1.000000
10.1.34.2,0.000476,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000013,0.001558,0.000000,0.000000,0.633596,0.000000,0.084839,0.234021,0.003908,0.010940,0.030454,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001512,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000133,0.000000,0.000000,0.638039,0.232341,0.000000,0.029673,0.010649,0.083374,0.003771,1.000000
10.1.37.2,0.001526,0.000220,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.003997,0.000001,0.000580,0.000000,0.000000,0.564762,0.247679,0.008473,0.000000,0.019766,0.106728,0.046135,1.000000
10.1.38.2,0.000461,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001537,0.000004,0.000012,0.000000,0.000000,0.637665,0.232536,0.029799,0.083318,0.000000,0.010639,0.003849,1.000000
10.1.39.2,0.000649,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002009,0.000209,0.000021,0.000000,0.000000,0.616926,0.034209,0.238199,0.090115,0.004786,0.000000,0.012800,1.000000
10.1.40.2,0.000003,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.001294,0.000000,0.000000,0.646893,0.229780,0.009761,0.027927,0.003378,0.080417,0.000000,1.000000
