 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.003125,0.001083,0.000129,0.009029,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138670,0.022831,0.074297,0.000370,0.045031,0.256739,0.448631,0.000015,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000941,0.000402,0.009006,0.004401,0.000008,0.000059,0.017699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231184,0.062707,0.347117,0.156106,0.027825,0.037957,0.102380,0.002023,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000066,0.000168,0.010392,0.002136,0.004771,0.000403,0.000924,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.360981,0.020996,0.059917,0.038718,0.148793,0.234000,0.023859,0.093837,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000047,0.000129,0.001649,0.000755,0.003746,0.000321,0.016653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064410,0.096457,0.358658,0.151424,0.026383,0.038218,0.233317,0.007805,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000118,0.000307,0.000016,0.001733,0.003810,0.000771,0.016761,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039964,0.007823,0.229149,0.030473,0.148866,0.066049,0.095440,0.358668,1.000000
10.1.29.2,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000272,0.000109,0.006384,0.001347,0.002999,0.000656,0.013046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351416,0.039757,0.228830,0.095551,0.019784,0.028576,0.062534,0.148664,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000008,0.000000,0.000000,0.001809,0.000746,0.000296,0.004085,0.009077,0.000045,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.232898,0.020428,0.024859,0.095028,0.148529,0.363336,0.059149,0.039570,1.000000
10.1.31.2,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000160,0.004485,0.009938,0.000066,0.002172,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041966,0.097386,0.070945,0.346208,0.027917,0.153739,0.016791,0.226909,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000901,0.000372,0.004324,0.002012,0.009327,0.000055,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358321,0.018634,0.232811,0.095074,0.030634,0.036869,0.150999,0.059491,1.000000
10.1.33.2,0.000106,0.000214,0.000819,0.000025,0.000000,0.000012,0.000006,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002990,0.000000,0.000000,0.001569,0.005291,0.000000,0.008726,0.000001,0.000000,0.000000,0.000420,0.000052,0.000000,0.000001,0.000000,0.246629,0.026992,0.082022,0.142632,0.418589,0.047383,0.015516,1.000000
10.1.34.2,0.000000,0.000784,0.000000,0.000005,0.000046,0.000191,0.000094,0.000388,0.000000,0.000000,0.001580,0.000000,0.000001,0.000023,0.000000,0.000000,0.002723,0.000000,0.000000,0.000000,0.000000,0.009228,0.000000,0.000001,0.000000,0.000003,0.000000,0.005079,0.000000,0.000011,0.000000,0.027144,0.000000,0.015412,0.143405,0.082008,0.047251,0.249858,0.414767,1.000000
10.1.35.2,0.005643,0.000000,0.000002,0.000019,0.000337,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000004,0.000682,0.000000,0.000000,0.009462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.002817,0.000000,0.000081,0.000039,0.000000,0.000000,0.001389,0.145548,0.084231,0.000000,0.028059,0.015972,0.049557,0.408948,0.247033,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.004284,0.000000,0.000018,0.000088,0.000000,0.000000,0.000000,0.000417,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000912,0.001977,0.000004,0.000000,0.000040,0.000000,0.008715,0.000008,0.426519,0.080114,0.013302,0.000000,0.044049,0.141533,0.024205,0.253621,1.000000
10.1.37.2,0.000145,0.001188,0.004645,0.000000,0.000036,0.000000,0.000000,0.000017,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008808,0.000001,0.000000,0.000004,0.000000,0.000011,0.000000,0.000591,0.000000,0.002333,0.000000,0.000294,0.000000,0.000000,0.044692,0.014101,0.079192,0.245763,0.000000,0.025142,0.434054,0.138909,1.000000
10.1.38.2,0.000000,0.000327,0.000002,0.000000,0.000000,0.000037,0.000000,0.000001,0.000004,0.005388,0.000000,0.002721,0.000018,0.000009,0.000000,0.000000,0.000000,0.009153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.001392,0.000158,0.000674,0.248834,0.027191,0.144102,0.412407,0.015458,0.000000,0.047974,0.084072,1.000000
10.1.39.2,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.002776,0.000005,0.000000,0.000863,0.000000,0.000018,0.000000,0.000000,0.000000,0.249804,0.010815,0.117338,0.004925,0.534417,0.054476,0.000000,0.024253,1.000000
10.1.40.2,0.005292,0.000000,0.000000,0.000000,0.000087,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000008,0.000784,0.009374,0.001466,0.002845,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000185,0.000000,0.000000,0.000397,0.000000,0.015551,0.047194,0.082596,0.143310,0.027491,0.417665,0.245689,0.000000,1.000000
