 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000610,0.000330,0.000003,0.000000,0.005294,0.000000,0.000000,0.000080,0.001991,0.001148,0.000168,0.000001,0.021792,0.011758,0.006412,0.029496,0.039810,0.016087,0.004474,0.053363,0.003587,0.000019,0.000039,0.000000,0.000000,0.000008,0.000000,0.069158,0.101879,0.128250,0.062462,0.193630,0.157309,0.082019,0.008820,1.000000
10.1.12.2,0.000000,0.000006,0.000000,0.000000,0.001408,0.000000,0.000699,0.000000,0.003925,0.000000,0.000000,0.000000,0.000318,0.000126,0.000000,0.000002,0.005595,0.025706,0.013619,0.007218,0.003758,0.009840,0.018908,0.048377,0.002646,0.000000,0.000047,0.000000,0.000000,0.000018,0.000000,0.063585,0.209613,0.164761,0.101768,0.072984,0.130765,0.035356,0.078950,1.000000
10.1.13.2,0.000000,0.000102,0.000002,0.000001,0.001389,0.000000,0.000000,0.000000,0.003679,0.000000,0.000759,0.002516,0.000000,0.000051,0.000414,0.000000,0.005403,0.007587,0.018227,0.023794,0.009979,0.030955,0.013441,0.040799,0.000210,0.006252,0.000022,0.000004,0.000000,0.000000,0.000010,0.102476,0.127979,0.050759,0.155700,0.053211,0.083390,0.066571,0.194316,1.000000
10.1.14.2,0.000000,0.000001,0.000003,0.000000,0.002473,0.001436,0.000000,0.000031,0.004932,0.000287,0.003547,0.000088,0.000016,0.000000,0.000055,0.000000,0.009105,0.047111,0.027393,0.015739,0.012407,0.006710,0.005078,0.021080,0.000160,0.000492,0.000000,0.000007,0.000842,0.000000,0.000000,0.078983,0.062252,0.124320,0.097402,0.152284,0.191130,0.036474,0.098159,1.000000
10.1.15.2,0.000001,0.000000,0.000727,0.000000,0.003327,0.000000,0.000000,0.000000,0.007136,0.001298,0.002360,0.000394,0.000003,0.000032,0.000000,0.000007,0.008937,0.054450,0.011536,0.020257,0.006525,0.025370,0.015459,0.033182,0.000061,0.004701,0.000000,0.000224,0.000121,0.000016,0.000001,0.101159,0.124696,0.066352,0.185639,0.081062,0.151556,0.041641,0.051770,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.002385,0.000000,0.000044,0.000007,0.006198,0.000209,0.000094,0.000376,0.000000,0.000000,0.000018,0.000000,0.010671,0.014534,0.031841,0.025168,0.018797,0.005642,0.007711,0.040462,0.004194,0.001267,0.000000,0.000697,0.000000,0.000000,0.000001,0.103306,0.082353,0.052052,0.197456,0.158169,0.040321,0.129881,0.066141,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.000000,0.000068,0.000000,0.000000,0.000841,0.000357,0.003710,0.016684,0.007842,0.000146,0.001756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317433,0.102929,0.030368,0.073330,0.025290,0.048341,0.152574,0.218296,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000039,0.000000,0.000004,0.000000,0.000000,0.000000,0.002023,0.000000,0.000453,0.033182,0.000086,0.001052,0.000202,0.008225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066723,0.003996,0.155958,0.066258,0.318534,0.224889,0.016822,0.101539,1.000000
10.1.19.2,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000013,0.000037,0.000198,0.000450,0.000000,0.001032,0.004616,0.032065,0.008517,0.002190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212475,0.016932,0.032891,0.051856,0.306019,0.148703,0.105649,0.076256,1.000000
10.1.20.2,0.000000,0.000006,0.000000,0.000061,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021438,0.011045,0.000111,0.000000,0.001188,0.000549,0.000255,0.002537,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101840,0.005354,0.154291,0.046982,0.307636,0.076471,0.043433,0.226779,1.000000
10.1.21.2,0.000000,0.000047,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000129,0.000000,0.000520,0.032893,0.008926,0.002252,0.000000,0.000250,0.001098,0.004453,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017047,0.151330,0.053447,0.069803,0.214275,0.034581,0.103871,0.305053,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.003242,0.024337,0.001736,0.000371,0.000801,0.000000,0.000158,0.006426,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.045354,0.012837,0.106295,0.047881,0.311837,0.071342,0.153210,0.214058,1.000000
10.1.23.2,0.000003,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000224,0.029092,0.001145,0.004361,0.002142,0.000509,0.000000,0.015744,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.304468,0.151588,0.049160,0.032827,0.103465,0.076414,0.008892,0.219819,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000040,0.000849,0.027915,0.000175,0.000078,0.000401,0.001812,0.014422,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055262,0.003519,0.234290,0.314035,0.073122,0.105887,0.007135,0.161035,1.000000
10.1.26.2,0.000000,0.004431,0.000077,0.000000,0.000000,0.000001,0.000009,0.000000,0.007690,0.000018,0.001693,0.007180,0.000036,0.000970,0.003012,0.000526,0.028580,0.012871,0.007183,0.016941,0.009670,0.022142,0.035785,0.045177,0.000000,0.000168,0.000000,0.000289,0.000000,0.000000,0.000003,0.082557,0.053179,0.041912,0.101353,0.178695,0.148641,0.066666,0.122548,1.000000
10.1.27.2,0.000000,0.000000,0.000016,0.000001,0.000318,0.000000,0.000000,0.000007,0.003833,0.000984,0.001739,0.000556,0.005355,0.007713,0.002712,0.000059,0.012304,0.043034,0.007200,0.016081,0.027427,0.021084,0.009253,0.034438,0.000176,0.000000,0.000000,0.000003,0.000104,0.000000,0.000030,0.081901,0.040536,0.052681,0.151976,0.124625,0.186221,0.066298,0.101333,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000326,0.000000,0.000000,0.000000,0.000003,0.008266,0.000007,0.000082,0.005921,0.002301,0.000168,0.001308,0.004043,0.028407,0.012486,0.021770,0.006829,0.016490,0.009495,0.037352,0.043249,0.000000,0.000001,0.000000,0.000017,0.000000,0.000656,0.000039,0.184810,0.081460,0.123106,0.099674,0.150423,0.053449,0.041319,0.066542,1.000000
10.1.29.2,0.000000,0.000000,0.000616,0.000000,0.000089,0.000000,0.000000,0.000001,0.006635,0.000045,0.001155,0.006150,0.000326,0.000009,0.002094,0.000173,0.030120,0.007987,0.013938,0.006003,0.039050,0.018068,0.010624,0.023380,0.003574,0.000000,0.000005,0.000000,0.000021,0.000000,0.000000,0.123919,0.062596,0.099395,0.076917,0.050270,0.184466,0.151358,0.081015,1.000000
10.1.30.2,0.000000,0.000000,0.000057,0.000003,0.000216,0.000000,0.000001,0.000000,0.007649,0.000006,0.000726,0.001712,0.000028,0.005117,0.004062,0.000108,0.009256,0.032303,0.025018,0.019672,0.015091,0.041385,0.006942,0.011895,0.001236,0.002645,0.000000,0.000387,0.000000,0.000000,0.000012,0.050637,0.097142,0.146070,0.079023,0.074885,0.121895,0.065020,0.179804,1.000000
10.1.31.2,0.000004,0.000001,0.000023,0.000742,0.000000,0.000000,0.000000,0.000000,0.007008,0.003442,0.000396,0.002174,0.000210,0.000120,0.005778,0.001344,0.032615,0.024995,0.014655,0.019199,0.006203,0.040454,0.011081,0.008376,0.000000,0.000000,0.000012,0.000054,0.000000,0.000000,0.000000,0.121807,0.099507,0.063464,0.151093,0.067009,0.081996,0.052211,0.184027,1.000000
10.1.32.2,0.000000,0.000042,0.000081,0.000000,0.007186,0.000000,0.000000,0.000020,0.005230,0.003936,0.000002,0.001424,0.000833,0.000004,0.002491,0.000272,0.012363,0.036349,0.006872,0.016378,0.020908,0.009154,0.027593,0.044220,0.000142,0.000009,0.000000,0.000001,0.000503,0.000000,0.000000,0.152972,0.052957,0.041468,0.082679,0.182336,0.100969,0.124365,0.066243,1.000000
10.1.33.2,0.000053,0.000286,0.000030,0.000002,0.000000,0.000000,0.000852,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001471,0.000003,0.004294,0.000000,0.011782,0.002524,0.000000,0.000001,0.018879,0.000000,0.000500,0.000095,0.007344,0.000009,0.000000,0.000017,0.000165,0.000000,0.232487,0.063537,0.098115,0.338290,0.151355,0.026901,0.041004,1.000000
10.1.34.2,0.000019,0.000548,0.000011,0.000102,0.000001,0.000180,0.000945,0.000000,0.000000,0.000000,0.012253,0.000058,0.000003,0.000000,0.004549,0.000001,0.019655,0.000000,0.000000,0.000000,0.007625,0.000000,0.002702,0.000000,0.000033,0.000002,0.001640,0.000000,0.000006,0.000317,0.000000,0.066135,0.000000,0.225035,0.340084,0.027928,0.149401,0.042656,0.098111,1.000000
10.1.35.2,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001148,0.000000,0.000001,0.000055,0.000420,0.003034,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.006808,0.000000,0.000000,0.010239,0.074715,0.000000,0.020017,0.440463,0.260641,0.038998,0.143284,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000106,0.000000,0.000000,0.001005,0.002893,0.007148,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000325,0.000000,0.010037,0.019700,0.038327,0.000000,0.249064,0.139092,0.457807,0.074446,1.000000
10.1.37.2,0.000000,0.000000,0.000077,0.000000,0.000005,0.002011,0.000000,0.014083,0.000694,0.000003,0.000001,0.000000,0.000000,0.000014,0.003342,0.000044,0.000001,0.008604,0.005321,0.001196,0.000235,0.021349,0.000135,0.000000,0.000405,0.000008,0.000001,0.000000,0.000000,0.000000,0.000025,0.029681,0.044709,0.099355,0.221621,0.000000,0.331350,0.067855,0.147875,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000050,0.000000,0.000002,0.003066,0.000000,0.000001,0.001144,0.000404,0.007094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037837,0.071990,0.136864,0.010612,0.455062,0.000000,0.019841,0.255869,1.000000
10.1.39.2,0.000723,0.002055,0.000428,0.000001,0.000002,0.000149,0.000006,0.000000,0.000000,0.014548,0.000087,0.000000,0.021589,0.000000,0.000000,0.000051,0.005777,0.000000,0.000253,0.000001,0.003460,0.009205,0.000000,0.000000,0.000017,0.000030,0.000003,0.001220,0.000000,0.000000,0.000010,0.222018,0.030204,0.327484,0.100120,0.044689,0.149101,0.000000,0.066769,1.000000
10.1.40.2,0.000003,0.000000,0.000011,0.000072,0.007999,0.001509,0.000002,0.000021,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.002624,0.000000,0.000247,0.000823,0.000000,0.020316,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.004545,0.000000,0.013180,0.000006,0.000135,0.027125,0.065186,0.222617,0.153371,0.337179,0.042109,0.100425,0.000000,1.000000
