 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000051,0.000000,0.000005,0.004158,0.000135,0.008553,0.002097,0.000902,0.000354,0.017799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107154,0.149624,0.018931,0.217479,0.317854,0.075489,0.048754,0.030640,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000397,0.004477,0.000186,0.000002,0.001424,0.000035,0.006464,0.000707,0.047549,0.007798,0.005647,0.010856,0.026167,0.035197,0.014958,0.019483,0.000000,0.000000,0.002517,0.000000,0.000082,0.000000,0.000000,0.000015,0.066657,0.082029,0.188878,0.127267,0.040472,0.155305,0.102362,0.053064,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.001490,0.000001,0.003688,0.000032,0.000097,0.008121,0.013462,0.005073,0.040517,0.018344,0.010078,0.033516,0.025152,0.007154,0.000000,0.000000,0.000000,0.000000,0.000003,0.000259,0.000000,0.000010,0.083802,0.104297,0.159815,0.066720,0.129966,0.039926,0.195695,0.052147,1.000000
10.1.27.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004465,0.000705,0.000000,0.000000,0.000260,0.000000,0.000006,0.001857,0.005022,0.016089,0.011149,0.032609,0.042435,0.022533,0.007471,0.003233,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.064968,0.134222,0.167500,0.105191,0.050351,0.038084,0.209201,0.082518,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.006345,0.000000,0.000033,0.002871,0.000221,0.000000,0.001344,0.000540,0.000004,0.000090,0.000001,0.044135,0.017406,0.032220,0.004492,0.006743,0.024128,0.009623,0.012493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.129362,0.199225,0.052830,0.083319,0.160634,0.066592,0.039878,0.105459,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.000000,0.000259,0.002263,0.000000,0.000000,0.000092,0.001152,0.004479,0.000515,0.004009,0.005475,0.016286,0.030940,0.023050,0.011491,0.007963,0.043320,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.038699,0.084545,0.206015,0.050310,0.103996,0.065647,0.167129,0.132325,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001393,0.000000,0.003548,0.002975,0.000150,0.000457,0.000000,0.000000,0.042056,0.003787,0.005609,0.011325,0.030694,0.021916,0.007827,0.015734,0.000000,0.000001,0.000004,0.000050,0.000014,0.000000,0.000000,0.000000,0.212296,0.132433,0.050637,0.103955,0.037778,0.168329,0.082717,0.064316,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003870,0.000000,0.000001,0.000005,0.000794,0.001957,0.000049,0.007153,0.033385,0.044911,0.005266,0.007449,0.013657,0.009824,0.018226,0.024965,0.000000,0.000000,0.000016,0.000000,0.000353,0.000000,0.000000,0.000127,0.195238,0.159527,0.103178,0.129302,0.064820,0.053079,0.040801,0.082051,1.000000
10.1.32.2,0.000087,0.001254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.002802,0.000033,0.000000,0.000218,0.000001,0.000012,0.005482,0.011884,0.016821,0.023520,0.005902,0.044167,0.032965,0.008346,0.004146,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.103859,0.082446,0.065646,0.204367,0.164995,0.131111,0.050966,0.038453,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001035,0.000000,0.000000,0.000000,0.003112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000001,0.000000,0.005596,0.026023,0.116975,0.011897,0.056626,0.529081,0.249282,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004099,0.000007,0.000390,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.001372,0.000000,0.000000,0.000000,0.000000,0.249706,0.000000,0.122785,0.028172,0.013370,0.514805,0.006268,0.058894,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.000000,0.000000,0.000006,0.000000,0.000293,0.000000,0.000000,0.003268,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000024,0.011531,0.005342,0.000000,0.120149,0.520852,0.256639,0.025333,0.055470,1.000000
10.1.36.2,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000076,0.000000,0.000285,0.000000,0.000000,0.000000,0.003231,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.121656,0.252605,0.520472,0.000000,0.025979,0.012050,0.057404,0.005280,1.000000
10.1.37.2,0.000000,0.003775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000041,0.000000,0.000000,0.000401,0.000122,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.028605,0.014274,0.249659,0.058386,0.000000,0.121099,0.515571,0.006729,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000988,0.000089,0.000000,0.003245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.253511,0.060289,0.027287,0.012269,0.005852,0.000000,0.125882,0.510248,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000090,0.003248,0.000000,0.000000,0.000026,0.000000,0.000000,0.000321,0.000000,0.001154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.006066,0.012859,0.250763,0.121660,0.519562,0.057364,0.000000,0.026878,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000992,0.003152,0.000007,0.000026,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.505305,0.059273,0.027292,0.260944,0.005637,0.123946,0.013038,0.000000,1.000000
