 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000106,0.013977,0.000002,0.000010,0.003096,0.000584,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.144890,0.046069,0.000002,0.025275,0.014750,0.083642,0.244744,0.422799,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006125,0.000000,0.000000,0.000015,0.000364,0.000082,0.001486,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417039,0.083657,0.250149,0.009164,0.142820,0.046892,0.027551,0.014652,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000187,0.009620,0.000868,0.000000,0.000002,0.003332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152783,0.053522,0.250337,0.091056,0.017908,0.010782,0.031203,0.378359,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.000001,0.000000,0.004530,0.000000,0.000059,0.000009,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047783,0.014080,0.012115,0.414404,0.241131,0.086964,0.026483,0.150908,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002909,0.000002,0.000008,0.000184,0.000000,0.000739,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008903,0.024372,0.016885,0.145584,0.255563,0.085313,0.413944,0.045554,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.000097,0.000000,0.000453,0.002260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017267,0.073711,0.466594,0.004070,0.255447,0.135168,0.007893,0.037017,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000026,0.001096,0.003642,0.000309,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447910,0.010633,0.137645,0.006206,0.261751,0.072289,0.038019,0.020385,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001783,0.000012,0.000000,0.000000,0.000065,0.000002,0.000356,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007632,0.016914,0.156844,0.004359,0.446540,0.246330,0.037655,0.081500,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001404,0.004935,0.000359,0.000000,0.000094,0.000000,0.000005,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413484,0.013441,0.047633,0.249454,0.006709,0.150118,0.026788,0.085552,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000170,0.003704,0.000006,0.000000,0.000001,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458455,0.038749,0.009894,0.250498,0.005318,0.019380,0.137815,0.075150,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001573,0.000423,0.000000,0.000027,0.000000,0.004977,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081298,0.026217,0.252402,0.419739,0.013918,0.006881,0.049474,0.142947,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004396,0.000328,0.000015,0.000000,0.000002,0.000090,0.000000,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050640,0.142618,0.418074,0.008842,0.242641,0.089945,0.027079,0.014144,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001338,0.004666,0.000005,0.000118,0.000023,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026295,0.013035,0.083733,0.410514,0.045406,0.006295,0.254599,0.153582,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007305,0.000002,0.000134,0.000000,0.000508,0.002000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151630,0.016463,0.050111,0.011407,0.029561,0.393360,0.249759,0.087728,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000033,0.000004,0.000798,0.003185,0.011678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057302,0.378139,0.094412,0.036261,0.021384,0.147047,0.237838,0.011716,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.006084,0.000010,0.000054,0.000001,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006728,0.245790,0.024505,0.434861,0.043991,0.080562,0.142661,0.013100,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000568,0.000096,0.000001,0.000002,0.000001,0.000001,0.002424,0.000010,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.434579,0.021682,0.007333,0.015362,0.078774,0.041550,0.256040,0.141557,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000444,0.000001,0.002087,0.009455,0.000008,0.000069,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.016099,0.009534,0.084461,0.248928,0.028352,0.146282,0.405042,0.049215,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006238,0.000466,0.001837,0.000000,0.000024,0.000115,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147892,0.049605,0.405639,0.011550,0.031139,0.085510,0.016846,0.243133,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000100,0.000001,0.002794,0.010509,0.000001,0.000002,0.000014,0.000612,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.017221,0.050768,0.249674,0.009814,0.086787,0.147545,0.029657,0.394477,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008379,0.000000,0.000053,0.000015,0.000001,0.002424,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.249953,0.017023,0.036516,0.051088,0.388881,0.156672,0.088086,1.000000
10.1.33.2,0.000046,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.005459,0.095212,0.013780,0.247294,0.036120,0.599046,0.002086,1.000000
10.1.34.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000079,0.000000,0.000000,0.000000,0.000000,0.001341,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.262038,0.000000,0.007009,0.557973,0.043274,0.003078,0.017599,0.107238,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000157,0.000001,0.000883,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001874,0.606591,0.000000,0.005174,0.241218,0.013374,0.094945,0.035725,1.000000
10.1.36.2,0.000000,0.000536,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000106,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028994,0.082116,0.229569,0.000000,0.001166,0.003438,0.644055,0.009994,1.000000
10.1.37.2,0.000001,0.000000,0.001642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.573038,0.106061,0.018155,0.246320,0.000000,0.043888,0.007348,0.003007,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000954,0.000000,0.000273,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002299,0.096837,0.239887,0.601228,0.005860,0.000000,0.014809,0.037770,1.000000
10.1.39.2,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000002,0.001116,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.100905,0.242038,0.002303,0.591730,0.039841,0.005988,0.000000,0.015741,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001072,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.002568,0.006433,0.102837,0.576403,0.017254,0.249819,0.043288,0.000000,1.000000
