 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013122,0.000001,0.000340,0.001545,0.000000,0.000010,0.000706,0.000003,0.003388,0.025764,0.142980,0.043208,0.058325,0.106167,0.193392,0.078633,0.255439,0.031066,0.007320,0.038343,0.000148,0.000000,0.000027,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000049,0.000000,0.010780,0.000000,0.000004,0.035031,0.000000,0.001036,0.000009,0.000116,0.000000,0.001930,0.000022,0.000000,0.024949,0.081095,0.062586,0.241399,0.184421,0.106587,0.046316,0.142740,0.033334,0.000519,0.016483,0.003601,0.000001,0.000242,0.000000,0.006748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000005,0.008630,0.000001,0.000000,0.000002,0.005006,0.000000,0.002862,0.000000,0.001440,0.000336,0.000000,0.014198,0.000159,0.040928,0.237892,0.144126,0.061939,0.031689,0.082128,0.107597,0.191029,0.044852,0.000013,0.024329,0.000035,0.000712,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000116,0.000000,0.025483,0.002543,0.000000,0.000569,0.008156,0.000051,0.000022,0.005213,0.000000,0.001256,0.000001,0.062983,0.079728,0.032165,0.045477,0.185618,0.248205,0.143184,0.108694,0.000009,0.014119,0.000000,0.000002,0.000254,0.000004,0.036149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000968,0.000000,0.008569,0.000002,0.000011,0.024470,0.000000,0.002107,0.000000,0.016370,0.000000,0.004116,0.000418,0.000000,0.000000,0.032230,0.079211,0.059102,0.043149,0.249203,0.186576,0.143835,0.106830,0.000000,0.042530,0.000195,0.000004,0.000075,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.008173,0.000004,0.000000,0.000000,0.002780,0.000000,0.000886,0.000000,0.000541,0.000058,0.024434,0.004701,0.040192,0.000011,0.000001,0.000000,0.250057,0.187586,0.044674,0.059574,0.032923,0.106834,0.079157,0.141121,0.001672,0.014196,0.000027,0.000267,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001515,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.004339,0.000000,0.000005,0.000000,0.257674,0.035415,0.017832,0.008114,0.136428,0.469469,0.068466,0.000000,0.000000,0.000162,0.000001,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000117,0.001125,0.000010,0.000000,0.000000,0.000000,0.000035,0.000000,0.003255,0.000380,0.000001,0.000000,0.015593,0.000000,0.029018,0.061025,0.124723,0.505751,0.006921,0.252043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001235,0.003626,0.000136,0.000000,0.014296,0.006807,0.000000,0.030183,0.061009,0.257464,0.497729,0.127033,0.000000,0.000000,0.000000,0.000000,0.000043,0.000013,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000204,0.000000,0.000000,0.000000,0.000005,0.000678,0.001569,0.000018,0.000000,0.000000,0.036696,0.250632,0.129132,0.000000,0.483946,0.017889,0.067873,0.007851,0.000000,0.000000,0.000000,0.000000,0.003444,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.016743,0.008714,0.134908,0.249596,0.000000,0.482023,0.033904,0.066891,0.000486,0.000044,0.000000,0.000013,0.000000,0.000004,0.001597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.000000,0.000000,0.000000,0.000000,0.000305,0.003184,0.000000,0.000000,0.000000,0.006045,0.012644,0.059156,0.257759,0.505400,0.000000,0.126443,0.027925,0.000000,0.000000,0.000000,0.000002,0.000024,0.000007,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.003268,0.000231,0.000616,0.000000,0.000000,0.000065,0.000000,0.000000,0.001516,0.000000,0.000005,0.000000,0.254661,0.479769,0.065916,0.007568,0.016811,0.133253,0.000000,0.036299,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002179,0.000000,0.000000,0.000000,0.000223,0.000071,0.005095,0.000695,0.000023,0.000000,0.481609,0.018022,0.010203,0.066556,0.129416,0.034434,0.251465,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.022784,0.000001,0.001990,0.008710,0.000026,0.000000,0.014295,0.000000,0.001136,0.000005,0.005920,0.003457,0.000389,0.000673,0.000055,0.044365,0.134669,0.105743,0.046841,0.081493,0.174242,0.223903,0.062433,0.037044,0.000000,0.029453,0.000012,0.000116,0.000002,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.001306,0.000000,0.021559,0.000009,0.054410,0.000000,0.007247,0.012314,0.000021,0.002481,0.000724,0.000042,0.000091,0.036684,0.000196,0.064754,0.106097,0.083433,0.036474,0.169382,0.050177,0.131668,0.216372,0.004154,0.000000,0.000400,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000008,0.000000,0.000000,0.000094,0.000000,0.000000,0.000003,0.008321,0.031626,0.021040,0.013351,0.000405,0.000201,0.000819,0.001505,0.138286,0.082683,0.106914,0.063156,0.036935,0.171265,0.219815,0.048685,0.005194,0.046755,0.000000,0.002879,0.000041,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000016,0.000000,0.014714,0.000001,0.000976,0.000000,0.003007,0.000288,0.000551,0.000148,0.009032,0.001715,0.005396,0.031784,0.050064,0.037179,0.135045,0.105603,0.065175,0.082497,0.213668,0.171036,0.000070,0.049432,0.022566,0.000000,0.000005,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.030305,0.000011,0.003751,0.000749,0.002146,0.011563,0.006838,0.050673,0.001151,0.000155,0.106615,0.065042,0.034905,0.224614,0.081789,0.175813,0.048815,0.136441,0.000029,0.018169,0.000357,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000049,0.000000,0.000000,0.000000,0.000002,0.000001,0.047101,0.000000,0.023846,0.005254,0.009693,0.000100,0.000956,0.002888,0.016866,0.000470,0.065621,0.103621,0.169959,0.133005,0.050199,0.036592,0.217664,0.080910,0.001598,0.033354,0.000222,0.000020,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000483,0.000000,0.000000,0.000000,0.000128,0.000000,0.001685,0.000000,0.007986,0.020834,0.004814,0.032756,0.000259,0.012818,0.002932,0.000908,0.215300,0.134971,0.049164,0.168510,0.065726,0.036180,0.086854,0.110907,0.000030,0.046677,0.000059,0.000013,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,0.800000,0.005093,0.016585,0.005093,0.005148,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,0.000000,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,0.005093,1.000000
10.1.34.2,0.003764,0.003764,0.003764,0.003764,0.003764,0.003837,0.003764,0.003765,0.003764,0.800000,0.003764,0.003764,0.003764,0.003764,0.003764,0.003764,0.003764,0.003764,0.006169,0.003764,0.003764,0.003764,0.003764,0.003764,0.062024,0.003764,0.003764,0.003764,0.003764,0.003764,0.003764,0.003764,0.000000,0.003764,0.003764,0.003764,0.003764,0.003764,0.003764,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,0.001913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.545876,0.250916,0.000000,0.114893,0.021617,0.050360,0.009871,0.003826,1.000000
10.1.36.2,0.005670,0.005398,0.005398,0.005398,0.005398,0.800000,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.000000,0.005398,0.005398,0.005398,0.005398,1.000000
10.1.37.2,0.001595,0.001595,0.800000,0.002898,0.001595,0.001595,0.001595,0.001595,0.001595,0.001678,0.001595,0.001595,0.001595,0.001598,0.001595,0.001595,0.001595,0.001595,0.001595,0.001595,0.001595,0.001595,0.126876,0.015909,0.001595,0.001595,0.001595,0.001595,0.001595,0.001595,0.001595,0.001595,0.001595,0.001595,0.001595,0.000000,0.001595,0.001595,0.001595,1.000000
10.1.38.2,0.003422,0.003422,0.003422,0.003422,0.003422,0.007489,0.003422,0.800000,0.003422,0.003422,0.003422,0.003422,0.003422,0.003422,0.003422,0.003422,0.003422,0.003422,0.003422,0.003422,0.003422,0.003422,0.003422,0.003422,0.003589,0.003422,0.003422,0.003422,0.003422,0.072583,0.003422,0.003422,0.003422,0.003422,0.003422,0.003422,0.000000,0.003422,0.003422,1.000000
10.1.39.2,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.137344,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.003674,0.001103,0.001103,0.021473,0.800000,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.000000,0.001103,1.000000
10.1.40.2,0.008602,0.003120,0.003125,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.081970,0.800000,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003332,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.000000,1.000000
