 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.002785,0.001736,0.000002,0.000082,0.000000,0.000001,0.000008,0.000000,0.000543,0.006546,0.013859,0.009628,0.003098,0.020269,0.029051,0.042002,0.004531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.001070,0.084694,0.214688,0.064991,0.037510,0.105068,0.172104,0.135971,0.049495,1.000000
10.1.12.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.002245,0.000000,0.000000,0.000000,0.000000,0.000005,0.001087,0.000058,0.017840,0.003761,0.007887,0.039586,0.005183,0.002295,0.026592,0.011807,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000169,0.000474,0.109703,0.223830,0.065287,0.177415,0.035591,0.048608,0.137107,0.083446,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002646,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000793,0.009790,0.014158,0.002954,0.004370,0.031062,0.042606,0.006688,0.020973,0.000000,0.000000,0.000001,0.000000,0.000278,0.000094,0.000033,0.001645,0.050139,0.214125,0.084343,0.106197,0.038017,0.064790,0.170754,0.133530,1.000000
10.1.15.2,0.000078,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.001798,0.000000,0.000005,0.000000,0.000451,0.000000,0.000000,0.000012,0.027572,0.002077,0.003461,0.040428,0.018259,0.005586,0.012898,0.008344,0.000001,0.000000,0.000000,0.000939,0.000000,0.000000,0.000000,0.000199,0.083324,0.219986,0.035719,0.177608,0.139809,0.049107,0.108548,0.063759,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000006,0.003422,0.000000,0.000823,0.000002,0.000000,0.000020,0.000000,0.000000,0.014142,0.006845,0.004602,0.029837,0.010140,0.020688,0.002985,0.043020,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001721,0.212681,0.168860,0.137413,0.106516,0.063674,0.051007,0.082655,0.038361,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000030,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002988,0.006849,0.000088,0.001233,0.000231,0.000508,0.015564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016520,0.147545,0.068504,0.337032,0.104410,0.225803,0.027658,0.045025,1.000000
10.1.18.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000931,0.002322,0.005592,0.012889,0.000170,0.000057,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.339606,0.226551,0.024254,0.014349,0.159062,0.041008,0.067136,0.105676,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000524,0.000000,0.003439,0.000079,0.016865,0.001333,0.007853,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000033,0.099606,0.329471,0.018164,0.045535,0.028916,0.223885,0.071678,0.152403,1.000000
10.1.20.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006374,0.002448,0.000356,0.000000,0.015991,0.000944,0.000054,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043652,0.333651,0.102476,0.228382,0.065619,0.026445,0.015861,0.157583,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000064,0.002921,0.016009,0.001145,0.000000,0.007376,0.000441,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.151911,0.340324,0.104149,0.041644,0.025909,0.225286,0.066458,0.016132,1.000000
10.1.22.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000174,0.000065,0.006179,0.001178,0.000476,0.000000,0.013959,0.002606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.026130,0.222695,0.070157,0.015628,0.147627,0.044010,0.338701,0.110376,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001305,0.003042,0.000232,0.016072,0.000622,0.000091,0.000000,0.007095,0.000002,0.000009,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.029015,0.152083,0.068889,0.328280,0.017193,0.231825,0.045716,0.098489,1.000000
10.1.24.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.001155,0.016932,0.000431,0.003047,0.000058,0.000159,0.007495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017498,0.338170,0.149203,0.044471,0.224286,0.028242,0.100786,0.068032,1.000000
10.1.25.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.000016,0.000001,0.000004,0.000000,0.000115,0.000538,0.003822,0.005382,0.008069,0.003510,0.016152,0.041343,0.022027,0.030024,0.011657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001945,0.000268,0.051179,0.205143,0.169669,0.038445,0.134582,0.106470,0.065769,0.082760,1.000000
10.1.26.2,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004174,0.000003,0.000000,0.000010,0.000031,0.000566,0.000000,0.000083,0.010973,0.030509,0.022139,0.015701,0.003780,0.007882,0.005616,0.042665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002509,0.001292,0.104984,0.205870,0.051738,0.038522,0.165547,0.084184,0.133750,0.067229,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003733,0.000000,0.000000,0.000097,0.000024,0.000210,0.000000,0.001049,0.015390,0.010688,0.031785,0.004909,0.003258,0.007292,0.045960,0.021995,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002024,0.000441,0.132654,0.209721,0.165949,0.105468,0.039311,0.050680,0.064712,0.082643,1.000000
10.1.28.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000002,0.000198,0.000000,0.000084,0.000014,0.000034,0.004257,0.007911,0.044722,0.003712,0.011130,0.031931,0.005324,0.015676,0.022380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000959,0.002000,0.039335,0.207468,0.051103,0.066596,0.103093,0.085925,0.165187,0.130485,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004510,0.000050,0.000155,0.000005,0.000000,0.000384,0.000000,0.002008,0.014900,0.029851,0.007221,0.042146,0.003496,0.005241,0.021009,0.010479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000931,0.110002,0.205394,0.050966,0.038307,0.168375,0.085583,0.133111,0.065861,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001262,0.000000,0.005350,0.000014,0.000242,0.000004,0.000000,0.000578,0.000001,0.000034,0.006027,0.031740,0.022741,0.043890,0.016983,0.011954,0.008492,0.004184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.002579,0.052432,0.161581,0.083279,0.105295,0.039552,0.131725,0.067563,0.202401,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.003255,0.000020,0.000000,0.000000,0.000433,0.000054,0.000000,0.001168,0.005006,0.011027,0.007587,0.003342,0.043408,0.015049,0.021742,0.030611,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.001884,0.065247,0.205125,0.167161,0.084268,0.050096,0.108434,0.137173,0.037746,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001100,0.000067,0.000002,0.000152,0.000025,0.000354,0.000586,0.001987,0.006832,0.004850,0.044853,0.025105,0.034022,0.018041,0.013096,0.009381,0.000000,0.000000,0.000000,0.004557,0.000000,0.000000,0.003468,0.000000,0.130218,0.196952,0.066252,0.082892,0.039190,0.159697,0.104413,0.051901,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.002145,0.000000,0.000012,0.000001,0.000000,0.000758,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537849,0.004249,0.009702,0.115164,0.052869,0.254060,0.022944,1.000000
10.1.34.2,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003119,0.000000,0.000000,0.000000,0.000289,0.000969,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.011366,0.000000,0.249430,0.116275,0.025240,0.054686,0.533312,0.005198,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000043,0.000609,0.000000,0.002226,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.008988,0.048423,0.000000,0.256415,0.545747,0.020906,0.003879,0.112569,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000181,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003648,0.253777,0.020631,0.000000,0.008723,0.546506,0.049033,0.114876,1.000000
10.1.37.2,0.002210,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000004,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.549088,0.249098,0.050700,0.111972,0.000000,0.009548,0.004297,0.022101,1.000000
10.1.38.2,0.000370,0.000000,0.000009,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001241,0.000000,0.000000,0.003430,0.000113,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.123493,0.261280,0.012550,0.005725,0.027494,0.000000,0.058856,0.505405,1.000000
10.1.39.2,0.000147,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000601,0.000000,0.052795,0.022936,0.253173,0.010133,0.116707,0.004310,0.000000,0.536921,1.000000
10.1.40.2,0.000014,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000776,0.002398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.049610,0.248134,0.111409,0.009834,0.004353,0.022009,0.551190,0.000000,1.000000
