 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004451,0.000000,0.000223,0.001140,0.000007,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254962,0.008384,0.415952,0.045274,0.081435,0.024025,0.151251,0.012845,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000088,0.000018,0.000001,0.001379,0.016535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395373,0.005176,0.032404,0.087623,0.146682,0.017655,0.054448,0.242214,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001019,0.000061,0.014368,0.000014,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409200,0.241539,0.088941,0.028969,0.015920,0.144266,0.003824,0.051612,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000045,0.000000,0.000001,0.000008,0.003890,0.000000,0.000969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144054,0.026549,0.082135,0.249769,0.014541,0.417789,0.013928,0.046081,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000033,0.000191,0.000007,0.000002,0.022114,0.001067,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.024740,0.419698,0.000001,0.082227,0.255583,0.044248,0.005370,0.144687,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000039,0.001902,0.000166,0.006439,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029146,0.087493,0.410718,0.008372,0.149366,0.240774,0.049461,0.015551,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.002304,0.000609,0.005834,0.000005,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051773,0.252263,0.096935,0.014871,0.391723,0.007660,0.147716,0.028107,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000005,0.003379,0.000848,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044045,0.144435,0.021528,0.442166,0.010441,0.004768,0.081017,0.247155,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.005513,0.000000,0.000391,0.000100,0.000003,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146080,0.009326,0.411040,0.049122,0.243719,0.088663,0.028843,0.015621,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000020,0.006160,0.000000,0.000000,0.000375,0.001597,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007569,0.411166,0.246682,0.047485,0.085431,0.015126,0.026809,0.151486,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000175,0.000006,0.000002,0.000030,0.000001,0.000000,0.001031,0.003761,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.024654,0.008132,0.076098,0.246951,0.042505,0.445339,0.012674,0.138609,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000586,0.000001,0.000002,0.001914,0.000016,0.006673,0.000000,0.000105,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014493,0.086016,0.242856,0.152993,0.410391,0.008039,0.027124,0.048776,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000222,0.000013,0.000001,0.009140,0.003916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244147,0.000052,0.412736,0.049290,0.147264,0.013188,0.093001,0.026076,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000031,0.000001,0.008561,0.000859,0.003524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088382,0.391183,0.247276,0.151387,0.052385,0.009509,0.016819,0.029887,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000051,0.000002,0.000002,0.000493,0.000006,0.000002,0.002272,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.256046,0.144580,0.429033,0.042493,0.011706,0.079579,0.011206,0.022486,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000773,0.000001,0.000001,0.000192,0.009662,0.000024,0.003145,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.052323,0.241388,0.395788,0.090410,0.009856,0.017569,0.030314,0.148539,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.007535,0.000000,0.000000,0.000093,0.001771,0.000003,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027616,0.252631,0.049809,0.408974,0.083616,0.008091,0.014823,0.144607,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.007540,0.000564,0.000105,0.000016,0.000000,0.002214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007952,0.026483,0.014852,0.142084,0.424780,0.244420,0.082409,0.046564,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000031,0.000006,0.000236,0.006847,0.000004,0.001567,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.080498,0.251529,0.025644,0.007178,0.422122,0.144428,0.013781,0.046045,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000107,0.005424,0.000002,0.016556,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051272,0.144775,0.001458,0.243202,0.029271,0.085996,0.404849,0.016681,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000363,0.000000,0.001656,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002856,0.574697,0.043216,0.104392,0.017651,0.247920,0.007158,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000794,0.000010,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004885,0.000000,0.013278,0.034846,0.607297,0.244007,0.001855,0.092771,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000000,0.000083,0.000001,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.001260,0.000000,0.000000,0.000000,0.576164,0.006692,0.000000,0.002579,0.248526,0.105133,0.017030,0.042190,1.000000
10.1.36.2,0.000000,0.000138,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000004,0.001754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.003403,0.550254,0.111215,0.000000,0.008341,0.047192,0.020447,0.256703,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000143,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097384,0.587248,0.259482,0.004657,0.000000,0.013178,0.035481,0.001631,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001352,0.000006,0.000024,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.007531,0.248182,0.003064,0.571355,0.105715,0.000000,0.043850,0.018411,1.000000
10.1.39.2,0.000045,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245715,0.005483,0.014478,0.002010,0.095079,0.037231,0.000000,0.598774,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,0.000078,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.001448,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003078,0.244418,0.105043,0.577572,0.007365,0.017583,0.043053,0.000000,1.000000
