 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.005868,0.002919,0.000001,0.000364,0.000000,0.000015,0.000003,0.000000,0.000000,0.000665,0.000030,0.001885,0.000060,0.000007,0.044427,0.011424,0.035308,0.015590,0.008279,0.026348,0.006097,0.020948,0.004706,0.000000,0.000212,0.000000,0.000000,0.001168,0.000113,0.103888,0.152985,0.184672,0.052670,0.083655,0.066919,0.128696,0.040078,1.000000
10.1.12.2,0.000000,0.000000,0.004312,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000018,0.000000,0.003158,0.000002,0.000222,0.000115,0.023667,0.009393,0.006560,0.012912,0.044044,0.017508,0.004441,0.031837,0.000461,0.000000,0.000938,0.000000,0.000000,0.000001,0.000007,0.082215,0.065497,0.051404,0.201051,0.131577,0.163463,0.104417,0.038990,1.000000
10.1.13.2,0.000000,0.000003,0.002019,0.006353,0.000000,0.000000,0.000000,0.000000,0.001084,0.000019,0.000037,0.000607,0.000000,0.000001,0.000295,0.000070,0.010290,0.013414,0.034831,0.018553,0.045820,0.007342,0.005255,0.025395,0.003551,0.000007,0.000144,0.000000,0.000000,0.000000,0.000000,0.053194,0.040863,0.158550,0.082258,0.195665,0.065228,0.127254,0.101898,1.000000
10.1.14.2,0.000017,0.000444,0.000000,0.003934,0.000000,0.000000,0.000000,0.002535,0.000003,0.000000,0.006781,0.000040,0.000000,0.000000,0.000206,0.000094,0.019442,0.025194,0.007658,0.014270,0.033062,0.010406,0.005744,0.044267,0.001428,0.000001,0.000881,0.000007,0.000000,0.000000,0.000000,0.127471,0.081140,0.157726,0.066087,0.195479,0.040961,0.102196,0.052526,1.000000
10.1.15.2,0.000191,0.000000,0.004497,0.006157,0.000000,0.001540,0.000000,0.000003,0.000007,0.000001,0.000000,0.000400,0.000000,0.000100,0.000000,0.000018,0.008092,0.046045,0.034237,0.025989,0.019793,0.011318,0.014739,0.005793,0.002452,0.000000,0.000776,0.000000,0.000043,0.000000,0.000000,0.041572,0.127120,0.066256,0.153949,0.082873,0.101732,0.191721,0.052585,1.000000
10.1.16.2,0.000000,0.000000,0.000064,0.006029,0.000000,0.000000,0.003610,0.000000,0.000000,0.000001,0.000000,0.000152,0.000625,0.000002,0.000005,0.000000,0.007662,0.045043,0.025109,0.034340,0.005227,0.009982,0.018374,0.013541,0.001992,0.000000,0.001279,0.000329,0.000011,0.000000,0.000027,0.053120,0.127944,0.066254,0.157758,0.082696,0.104188,0.194451,0.040185,1.000000
10.1.17.2,0.000009,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000080,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.011940,0.000790,0.003175,0.001604,0.021627,0.006157,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.301058,0.209941,0.036304,0.105673,0.150460,0.055657,0.071587,0.023245,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000068,0.000002,0.021870,0.000000,0.002960,0.005948,0.001445,0.000342,0.000687,0.011510,0.000000,0.000022,0.000007,0.000000,0.000000,0.000000,0.000000,0.207201,0.022809,0.298475,0.050356,0.034910,0.075073,0.157593,0.108512,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000005,0.002885,0.001289,0.000000,0.000265,0.019262,0.009853,0.005494,0.000574,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031521,0.105005,0.020331,0.154152,0.314862,0.046134,0.217778,0.070386,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.009501,0.019387,0.001145,0.000000,0.002404,0.000508,0.004676,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.099598,0.148135,0.049639,0.323479,0.031447,0.019903,0.069364,0.220405,1.000000
10.1.21.2,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000164,0.000000,0.000000,0.000737,0.001488,0.021522,0.000329,0.000000,0.006006,0.011507,0.003141,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.033591,0.076775,0.106012,0.213229,0.050782,0.306530,0.021587,0.146500,1.000000
10.1.22.2,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000183,0.000000,0.000000,0.000003,0.000000,0.000000,0.005252,0.000667,0.001377,0.020290,0.000347,0.000000,0.002739,0.010346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.072753,0.020221,0.220157,0.104151,0.031551,0.311905,0.149327,0.048620,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000020,0.000056,0.000000,0.000001,0.000000,0.010700,0.003190,0.000290,0.019703,0.001415,0.005585,0.000000,0.000633,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.110832,0.305290,0.048501,0.215287,0.151987,0.073173,0.032326,0.020867,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000115,0.000223,0.000006,0.000000,0.011087,0.000887,0.020643,0.000427,0.003322,0.006033,0.001667,0.000000,0.000000,0.000000,0.000000,0.000002,0.000042,0.000000,0.000000,0.073597,0.032574,0.147889,0.102004,0.021159,0.049440,0.312343,0.216522,1.000000
10.1.25.2,0.000000,0.000000,0.007933,0.001909,0.000000,0.000001,0.000684,0.000000,0.000006,0.002507,0.005618,0.000128,0.000230,0.000014,0.001139,0.000382,0.027227,0.035337,0.044761,0.016368,0.021545,0.010128,0.007725,0.012892,0.000000,0.000003,0.003866,0.000000,0.000065,0.000031,0.000000,0.123228,0.066628,0.041921,0.100441,0.053282,0.182537,0.082529,0.148936,1.000000
10.1.27.2,0.000000,0.000001,0.000080,0.009267,0.000000,0.000001,0.001347,0.000004,0.002309,0.000155,0.000009,0.000018,0.000834,0.000312,0.003955,0.000038,0.013035,0.035801,0.028637,0.007022,0.016979,0.046714,0.022377,0.009704,0.005855,0.000000,0.000469,0.000000,0.000000,0.000000,0.000000,0.147570,0.066819,0.122307,0.181275,0.099984,0.082738,0.041170,0.053215,1.000000
10.1.28.2,0.000000,0.000000,0.000474,0.000759,0.000000,0.003538,0.000001,0.000002,0.000036,0.002142,0.000014,0.000155,0.007854,0.000076,0.001257,0.000270,0.016493,0.028505,0.006701,0.012496,0.009275,0.045396,0.037778,0.021811,0.005462,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.122755,0.066148,0.148796,0.101403,0.081840,0.183284,0.041871,0.053402,1.000000
10.1.29.2,0.000010,0.000000,0.009585,0.006474,0.000000,0.000001,0.000000,0.000021,0.000044,0.001163,0.000127,0.000670,0.000002,0.000223,0.004669,0.001916,0.010290,0.021779,0.036273,0.007786,0.045549,0.013541,0.017025,0.028163,0.002962,0.000000,0.000404,0.000000,0.000004,0.000070,0.000000,0.053338,0.067032,0.147003,0.082876,0.099486,0.119926,0.179146,0.042443,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,0.000003,0.000036,0.008496,0.000006,0.000083,0.000376,0.000179,0.000016,0.002353,0.001243,0.015886,0.009404,0.012480,0.006752,0.035473,0.020850,0.027017,0.045554,0.005514,0.000000,0.003932,0.000000,0.000000,0.000001,0.000000,0.123139,0.151113,0.052764,0.081474,0.066529,0.041939,0.186284,0.100443,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.004528,0.000000,0.000005,0.000001,0.000026,0.000044,0.003065,0.006904,0.000788,0.000148,0.000484,0.001306,0.000085,0.013689,0.022277,0.045379,0.010360,0.017466,0.035486,0.027638,0.007726,0.009770,0.000000,0.002015,0.000268,0.000000,0.000000,0.000011,0.081027,0.120872,0.043116,0.177482,0.147857,0.067260,0.099432,0.053484,1.000000
10.1.32.2,0.000000,0.000000,0.007263,0.004908,0.000011,0.000063,0.000004,0.000000,0.008326,0.001468,0.003266,0.000874,0.000113,0.000039,0.000305,0.000181,0.036726,0.010729,0.017843,0.043658,0.022339,0.014007,0.007980,0.028855,0.002154,0.000000,0.000516,0.000001,0.000000,0.000022,0.000000,0.081861,0.099952,0.042109,0.175387,0.053042,0.066274,0.148366,0.121359,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000003,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.001540,0.000008,0.000547,0.000000,0.004256,0.000000,0.000194,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496702,0.015171,0.032190,0.007105,0.250878,0.062907,0.128405,1.000000
10.1.34.2,0.000008,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000026,0.000757,0.002072,0.000000,0.000000,0.000262,0.000000,0.004614,0.000000,0.000000,0.000000,0.016047,0.000000,0.032585,0.065445,0.251184,0.126760,0.007927,0.492226,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000011,0.004971,0.000000,0.000813,0.000098,0.000000,0.000286,0.000000,0.000000,0.000001,0.002285,0.000000,0.000000,0.000000,0.000000,0.133063,0.016703,0.000000,0.008364,0.033776,0.068273,0.253394,0.477926,1.000000
10.1.36.2,0.000000,0.000000,0.000052,0.000000,0.000434,0.000000,0.000002,0.000000,0.000000,0.000001,0.000018,0.000006,0.000000,0.000000,0.035943,0.000000,0.000152,0.000000,0.000000,0.000000,0.002955,0.001101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476242,0.068891,0.131890,0.000000,0.009093,0.018127,0.004544,0.250550,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006458,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.001071,0.002674,0.000000,0.000152,0.000018,0.000052,0.000000,0.000002,0.000000,0.000437,0.000000,0.000000,0.000000,0.009888,0.248502,0.137831,0.019339,0.000000,0.037790,0.463600,0.072176,1.000000
10.1.38.2,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005600,0.001942,0.000000,0.000001,0.000649,0.000070,0.000000,0.000007,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.033635,0.065597,0.017604,0.008955,0.128973,0.000000,0.250309,0.486414,1.000000
10.1.39.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000616,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.003707,0.000000,0.000000,0.000001,0.000000,0.000000,0.001597,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.034527,0.066204,0.007220,0.015668,0.256838,0.134167,0.000000,0.479186,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002592,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.008324,0.000000,0.000330,0.000040,0.000000,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000116,0.000000,0.000000,0.000000,0.016769,0.128840,0.250378,0.486759,0.004327,0.066688,0.033892,0.000000,1.000000
