 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000032,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001104,0.000455,0.000178,0.002751,0.006226,0.000074,0.014496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.153566,0.103407,0.070107,0.223831,0.042601,0.339039,0.015951,0.026169,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.002530,0.001087,0.006032,0.000083,0.000179,0.013981,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233879,0.015080,0.096788,0.042094,0.153353,0.347035,0.025471,0.061935,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000229,0.000101,0.000000,0.006511,0.000548,0.001262,0.002827,0.013800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068646,0.015592,0.043052,0.150728,0.026291,0.334811,0.233005,0.102538,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001563,0.000589,0.014732,0.000000,0.000081,0.000230,0.006917,0.003203,0.000000,0.000030,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.340586,0.043571,0.226786,0.099945,0.069359,0.027537,0.148364,0.016494,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.003387,0.000624,0.000242,0.001498,0.000000,0.007471,0.000095,0.015297,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099817,0.150576,0.029185,0.225534,0.017280,0.336574,0.064337,0.048027,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000533,0.000222,0.000086,0.013281,0.001299,0.000000,0.003141,0.006107,0.000000,0.000036,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.149754,0.107967,0.341122,0.026105,0.042314,0.223593,0.068913,0.015510,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.001244,0.000057,0.002834,0.000171,0.006938,0.000000,0.014715,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.067444,0.027488,0.100726,0.148671,0.045346,0.342935,0.016139,0.224795,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.003133,0.007516,0.000103,0.000227,0.001329,0.016736,0.000563,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017971,0.224582,0.342108,0.029796,0.043684,0.148237,0.065883,0.098083,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004022,0.000032,0.001366,0.000000,0.002498,0.000587,0.000223,0.000000,0.011474,0.031221,0.008315,0.003837,0.005815,0.022768,0.016555,0.042735,0.000000,0.000002,0.000008,0.000000,0.000086,0.000000,0.000000,0.000000,0.065626,0.104655,0.084412,0.050475,0.133098,0.165385,0.205463,0.039342,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003881,0.000011,0.000258,0.000000,0.001264,0.000684,0.000104,0.000041,0.003767,0.031140,0.005493,0.011576,0.022833,0.008083,0.015971,0.042649,0.000003,0.000000,0.000000,0.000000,0.002344,0.000000,0.000000,0.000000,0.064847,0.104823,0.038732,0.082459,0.131595,0.165991,0.209985,0.051467,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000042,0.000404,0.000000,0.000859,0.000000,0.000091,0.006197,0.012646,0.017519,0.009455,0.024108,0.004913,0.006699,0.032988,0.043678,0.000017,0.003201,0.000000,0.000001,0.001810,0.000000,0.000000,0.000005,0.052095,0.130514,0.065888,0.103419,0.081887,0.199569,0.039273,0.162538,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000871,0.004899,0.000000,0.002586,0.000000,0.001408,0.000003,0.031189,0.016418,0.006131,0.008631,0.004095,0.011890,0.023116,0.041992,0.000056,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.165846,0.037677,0.064766,0.132433,0.104736,0.050182,0.208596,0.082242,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002076,0.000193,0.000080,0.004592,0.000929,0.000022,0.000006,0.015496,0.029892,0.003521,0.010867,0.021821,0.042207,0.007769,0.005339,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108363,0.164982,0.137877,0.037975,0.084445,0.204840,0.050881,0.065378,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000359,0.000143,0.003820,0.000999,0.000044,0.001816,0.002477,0.000013,0.000000,0.004095,0.006060,0.023395,0.008844,0.012180,0.016824,0.032416,0.042741,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.205409,0.163258,0.064649,0.082707,0.040080,0.132253,0.105056,0.050356,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004407,0.000007,0.000122,0.000582,0.003785,0.002129,0.001153,0.000002,0.009554,0.017840,0.012933,0.033223,0.024132,0.004768,0.006874,0.044617,0.000000,0.000291,0.000000,0.000022,0.000057,0.000000,0.000000,0.000000,0.160277,0.083232,0.040112,0.103695,0.129142,0.198808,0.065648,0.052587,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000237,0.003187,0.000080,0.004872,0.000000,0.000558,0.000000,0.006083,0.012480,0.016276,0.004135,0.022331,0.030677,0.042393,0.008800,0.000000,0.001334,0.000000,0.000007,0.000000,0.000026,0.000000,0.000000,0.104957,0.084204,0.065528,0.133888,0.164969,0.202240,0.039084,0.051653,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000037,0.000000,0.000000,0.000000,0.000002,0.002093,0.000000,0.000009,0.000000,0.000000,0.000000,0.000584,0.000000,0.000000,0.000000,0.564715,0.107026,0.003583,0.008474,0.019761,0.046268,0.247300,1.000000
10.1.34.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001105,0.000100,0.000000,0.000335,0.000000,0.000000,0.000000,0.003491,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.249752,0.000000,0.027488,0.005774,0.522179,0.119386,0.012733,0.057618,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.000000,0.000000,0.000146,0.000003,0.000000,0.002163,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.050268,0.113848,0.000000,0.004206,0.540732,0.023222,0.255058,0.009745,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000003,0.000000,0.000192,0.000000,0.000664,0.000000,0.002376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052157,0.004585,0.010333,0.000000,0.024357,0.543064,0.114363,0.247841,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000014,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000650,0.000000,0.002116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024579,0.056588,0.248866,0.004658,0.000000,0.530230,0.120465,0.011560,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000001,0.000000,0.002462,0.000015,0.000000,0.000000,0.000000,0.531469,0.023345,0.053384,0.255912,0.117220,0.000000,0.004522,0.010691,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001001,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.003057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.056380,0.005735,0.026117,0.012112,0.257135,0.518372,0.000000,0.119620,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.001445,0.000000,0.012118,0.000000,0.000000,0.000040,0.000001,0.000000,0.000011,0.005454,0.057405,0.256179,0.512753,0.125276,0.026268,0.002428,0.000000,1.000000
