 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000761,0.000142,0.000025,0.004029,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.137193,0.038549,0.019797,0.463638,0.071492,0.004826,0.249681,0.009806,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000043,0.000008,0.000002,0.001496,0.000003,0.000247,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.133246,0.011617,0.251177,0.469909,0.004421,0.019539,0.068881,0.039358,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000597,0.000021,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003932,0.258173,0.137582,0.450255,0.018321,0.039248,0.009093,0.080019,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.002425,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000090,0.000003,0.000532,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.477390,0.067845,0.037241,0.253066,0.008286,0.131743,0.017582,0.003763,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000021,0.000000,0.000117,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132479,0.009620,0.019751,0.068646,0.250898,0.035277,0.004420,0.475158,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000844,0.000030,0.000006,0.000000,0.000159,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005497,0.038841,0.020203,0.446897,0.138379,0.261414,0.072898,0.011037,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.002132,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000452,0.000002,0.000068,0.000010,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249578,0.484301,0.007566,0.003445,0.067407,0.034001,0.134428,0.016586,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.002462,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000003,0.000001,0.000527,0.000001,0.000000,0.000095,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.132749,0.073455,0.003824,0.020144,0.254044,0.464770,0.008733,0.039166,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000002,0.000014,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067824,0.488047,0.252365,0.002989,0.032982,0.130591,0.015716,0.007061,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000003,0.000126,0.000001,0.000001,0.003671,0.000767,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.072956,0.039875,0.009991,0.135145,0.005467,0.019854,0.459257,0.252838,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000622,0.003629,0.000021,0.000108,0.000006,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.039870,0.071726,0.019789,0.009830,0.462829,0.004811,0.251076,0.135569,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000102,0.000004,0.000019,0.002718,0.000533,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.020966,0.007724,0.134632,0.040459,0.455032,0.010445,0.077368,0.249981,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000755,0.000023,0.000004,0.003847,0.000001,0.000138,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.018946,0.468869,0.136789,0.004625,0.009651,0.036641,0.070437,0.249244,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000089,0.003374,0.000555,0.000007,0.000017,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.132657,0.070554,0.039589,0.019982,0.250066,0.004472,0.469100,0.009405,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000178,0.000005,0.001035,0.000004,0.000009,0.000033,0.005558,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.016906,0.000004,0.034633,0.067801,0.010107,0.475706,0.252092,0.135837,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000119,0.000006,0.003924,0.000004,0.000704,0.000021,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.037738,0.133965,0.004881,0.009902,0.249937,0.073647,0.464900,0.020155,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002915,0.000003,0.000093,0.000571,0.000002,0.000012,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.017359,0.133928,0.068878,0.034492,0.008267,0.251766,0.477776,0.003902,1.000000
10.1.33.2,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.012573,0.004632,0.607594,0.244268,0.093797,0.034607,0.001711,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000376,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.636281,0.000000,0.000918,0.026667,0.243070,0.008877,0.002860,0.080857,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000737,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000133,0.000001,0.001562,0.091825,0.000000,0.012288,0.245059,0.609644,0.004419,0.034287,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.617914,0.087351,0.010664,0.000000,0.247422,0.003700,0.031050,0.001248,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000085,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000481,0.000001,0.001114,0.003273,0.009482,0.080822,0.000000,0.227636,0.649399,0.027677,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000575,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.010688,0.633497,0.233971,0.085212,0.001279,0.000000,0.030961,0.003676,1.000000
10.1.39.2,0.000001,0.000001,0.000527,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000094,0.000001,0.085274,0.003552,0.001180,0.240104,0.010503,0.031127,0.000000,0.627605,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.092867,0.013574,0.001796,0.607012,0.242009,0.004882,0.036846,0.000000,1.000000
