 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000267,0.000111,0.000634,0.000000,0.000000,0.000000,0.000000,0.000002,0.001064,0.001350,0.008958,0.021886,0.002255,0.005623,0.050064,0.003646,0.013915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.236547,0.107627,0.045003,0.182413,0.139887,0.062206,0.082497,0.033995,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.001688,0.003048,0.000000,0.000023,0.000007,0.000000,0.000068,0.000166,0.021122,0.004842,0.003271,0.009846,0.014527,0.043376,0.007061,0.030323,0.000000,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064623,0.169778,0.216796,0.134522,0.049485,0.037507,0.081584,0.104995,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.001578,0.000001,0.000021,0.000071,0.000000,0.000000,0.000007,0.004073,0.016127,0.006490,0.002626,0.037397,0.025063,0.010367,0.001662,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106973,0.046506,0.142207,0.062754,0.184716,0.080058,0.033704,0.236640,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002159,0.000966,0.000000,0.000027,0.000439,0.000077,0.000183,0.000000,0.005390,0.025396,0.008351,0.002111,0.003445,0.012490,0.017009,0.037596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.035876,0.046499,0.082360,0.224549,0.108662,0.183525,0.062604,0.140273,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000525,0.000187,0.001441,0.000067,0.006471,0.002906,0.014650,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105788,0.042951,0.332514,0.225120,0.025961,0.015485,0.065869,0.160025,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.003186,0.000000,0.015061,0.000635,0.007062,0.001470,0.000106,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222425,0.016435,0.331185,0.026983,0.068301,0.157363,0.042891,0.106553,1.000000
10.1.19.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003310,0.007368,0.000000,0.016260,0.000294,0.000669,0.000113,0.001536,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000000,0.069119,0.329750,0.047210,0.029179,0.148575,0.018007,0.223453,0.105088,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.007551,0.016118,0.000000,0.000106,0.003368,0.001452,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.148172,0.097645,0.076254,0.331488,0.047659,0.029072,0.017419,0.222741,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.017409,0.000892,0.004032,0.000165,0.000000,0.000443,0.001861,0.008590,0.000071,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.107037,0.310926,0.220155,0.019207,0.070861,0.048428,0.031076,0.158822,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.002006,0.000397,0.000151,0.018693,0.009613,0.000000,0.004569,0.000851,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101390,0.020727,0.045505,0.032325,0.220157,0.068865,0.323586,0.151074,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000004,0.000000,0.000000,0.000019,0.000924,0.000422,0.000160,0.009299,0.020379,0.004288,0.000000,0.001963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.032039,0.102411,0.150565,0.217944,0.047697,0.068892,0.020179,0.322731,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000029,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015293,0.000531,0.001366,0.007214,0.003253,0.000231,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222482,0.331108,0.072368,0.028337,0.045754,0.104731,0.016923,0.150289,1.000000
10.1.25.2,0.000000,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.005056,0.002694,0.000000,0.000253,0.000000,0.000850,0.000006,0.000077,0.042617,0.009089,0.022935,0.006397,0.011964,0.004291,0.016623,0.031536,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.163436,0.039076,0.204918,0.083132,0.132943,0.104764,0.050458,0.065003,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000685,0.001374,0.000019,0.000273,0.000000,0.003085,0.000047,0.000000,0.006272,0.009334,0.041689,0.002822,0.013874,0.004333,0.020508,0.028901,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.063576,0.082106,0.172933,0.220047,0.137032,0.106249,0.048655,0.036077,1.000000
10.1.27.2,0.000421,0.000000,0.000922,0.000000,0.000000,0.000000,0.000000,0.001746,0.003662,0.000004,0.000000,0.000000,0.000000,0.000000,0.000105,0.029402,0.007521,0.041995,0.003270,0.010991,0.005042,0.021160,0.015005,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137101,0.065722,0.050122,0.083583,0.207407,0.107668,0.037423,0.169705,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.003836,0.000000,0.000000,0.000055,0.001273,0.002333,0.000000,0.000001,0.000012,0.000227,0.000000,0.000896,0.030303,0.021522,0.003740,0.008139,0.011438,0.015694,0.042358,0.005551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168162,0.082928,0.212265,0.103876,0.050246,0.131998,0.038004,0.065142,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001606,0.003156,0.000000,0.000400,0.000000,0.000000,0.000845,0.000236,0.014695,0.020494,0.029394,0.003082,0.042500,0.004728,0.010323,0.006992,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000001,0.212437,0.049208,0.036774,0.083230,0.172236,0.136415,0.106819,0.064380,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003157,0.004547,0.001793,0.000164,0.000842,0.000039,0.000000,0.000456,0.004388,0.006419,0.016704,0.023215,0.042172,0.032189,0.008635,0.012118,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.066122,0.129754,0.104797,0.162116,0.201827,0.050482,0.083002,0.045055,1.000000
10.1.31.2,0.000000,0.001777,0.000000,0.000000,0.000000,0.000000,0.000060,0.002707,0.004289,0.000000,0.000001,0.000000,0.000014,0.000000,0.000643,0.030562,0.022280,0.042242,0.008999,0.012715,0.016846,0.006179,0.004095,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.105758,0.086226,0.067092,0.052016,0.130850,0.039392,0.199826,0.165202,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.005138,0.002966,0.000047,0.000382,0.000000,0.000000,0.000018,0.001467,0.044026,0.023458,0.017345,0.008810,0.032171,0.004562,0.006591,0.012331,0.000000,0.000000,0.000000,0.000000,0.000880,0.000000,0.000000,0.000000,0.083442,0.104783,0.065976,0.130132,0.202304,0.038584,0.051141,0.163294,1.000000
10.1.33.2,0.000000,0.000000,0.006023,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000519,0.000009,0.000002,0.001749,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.119585,0.002829,0.056895,0.013009,0.521878,0.027007,0.250324,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002930,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000035,0.001075,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.255595,0.000000,0.515676,0.121798,0.057256,0.027371,0.012297,0.005490,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000021,0.000000,0.001084,0.003679,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519072,0.056792,0.000000,0.121128,0.252691,0.005796,0.012507,0.026818,1.000000
10.1.36.2,0.000000,0.000008,0.003251,0.000000,0.000000,0.000000,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.012740,0.252554,0.027501,0.000000,0.126081,0.005995,0.059631,0.510561,1.000000
10.1.37.2,0.000000,0.003751,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000008,0.000034,0.000000,0.000000,0.000000,0.000100,0.001170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494055,0.263316,0.006185,0.013667,0.000000,0.029733,0.061051,0.126586,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002935,0.000001,0.000003,0.000000,0.000009,0.000000,0.000032,0.000111,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057347,0.006110,0.251800,0.027174,0.120682,0.000000,0.012770,0.519470,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001475,0.000000,0.000479,0.000004,0.000000,0.000001,0.000014,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.029956,0.006964,0.124382,0.060580,0.014110,0.253844,0.000000,0.504309,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000032,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003348,0.247007,0.105331,0.044464,0.007835,0.018695,0.570808,0.000000,1.000000
