 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.003586,0.000057,0.000444,0.000000,0.002236,0.001038,0.001260,0.000005,0.031259,0.015585,0.022111,0.043992,0.011191,0.003740,0.005483,0.007812,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.038039,0.105741,0.065947,0.084395,0.134124,0.051094,0.167085,0.203607,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000924,0.002159,0.000001,0.000119,0.000000,0.000340,0.000005,0.000016,0.000000,0.031313,0.042654,0.005184,0.003552,0.015336,0.007666,0.022053,0.010666,0.000000,0.000000,0.000000,0.004648,0.000042,0.000000,0.000000,0.038565,0.081996,0.063629,0.105062,0.133295,0.169220,0.049425,0.212130,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001939,0.000000,0.000736,0.000007,0.000249,0.000002,0.000026,0.004602,0.003285,0.007147,0.040742,0.029422,0.014544,0.004959,0.010452,0.020769,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.065923,0.083854,0.138033,0.212133,0.107322,0.166199,0.050216,0.037346,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004681,0.002968,0.000037,0.000000,0.000013,0.000002,0.000544,0.000000,0.022818,0.011408,0.005587,0.016225,0.044499,0.008055,0.032155,0.003779,0.000000,0.000106,0.000000,0.000000,0.001285,0.000234,0.000000,0.164202,0.206103,0.132062,0.051496,0.103787,0.082732,0.066769,0.038449,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.003810,0.001532,0.000197,0.000013,0.000000,0.000003,0.042743,0.002949,0.010389,0.004659,0.014625,0.020601,0.029453,0.006889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172262,0.136579,0.037013,0.105894,0.082913,0.049777,0.212667,0.064373,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003125,0.001710,0.000064,0.000000,0.000189,0.000000,0.000378,0.000000,0.043160,0.003001,0.021305,0.014831,0.006878,0.030391,0.010377,0.004638,0.000000,0.000000,0.000000,0.000824,0.000024,0.000000,0.000000,0.106472,0.049817,0.134906,0.214167,0.037755,0.168618,0.064178,0.083186,1.000000
10.1.32.2,0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004241,0.000155,0.001215,0.000000,0.000044,0.000002,0.000010,0.000000,0.011105,0.007762,0.004006,0.005420,0.015562,0.021939,0.043160,0.031008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002818,0.000000,0.065792,0.133417,0.051307,0.105565,0.165196,0.038404,0.209165,0.082210,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000043,0.000000,0.000000,0.000524,0.000000,0.001264,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002369,0.000000,0.000000,0.000000,0.005165,0.011134,0.114817,0.249290,0.538197,0.052749,0.024286,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.001056,0.000007,0.000027,0.000000,0.000307,0.002594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024565,0.000000,0.004901,0.053748,0.011221,0.249162,0.536412,0.115910,1.000000
10.1.35.2,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002794,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.051838,0.541295,0.000000,0.024362,0.010798,0.113738,0.005078,0.249018,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000045,0.000000,0.000000,0.000000,0.002341,0.000001,0.000170,0.000000,0.000000,0.000000,0.000012,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050116,0.113407,0.258275,0.000000,0.022319,0.539182,0.009492,0.003996,1.000000
10.1.37.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000337,0.001107,0.002436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119980,0.527879,0.011607,0.055904,0.000000,0.249946,0.025310,0.005367,1.000000
10.1.38.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000285,0.000000,0.000960,0.000000,0.000000,0.003314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.520629,0.005740,0.057363,0.012440,0.250398,0.000000,0.122194,0.026568,1.000000
10.1.39.2,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000034,0.002681,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001277,0.000000,0.000388,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056366,0.256999,0.517387,0.005808,0.012207,0.026119,0.000000,0.120596,1.000000
10.1.40.2,0.000034,0.000000,0.000134,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004101,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.001306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.029756,0.505454,0.006441,0.060607,0.123809,0.014062,0.253889,0.000000,1.000000
