 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.047544,0.000000,0.000000,0.000000,0.000011,0.000130,0.000005,0.000000,0.003425,0.023735,0.000253,0.001827,0.006098,0.000503,0.038851,0.015214,0.135110,0.210977,0.063512,0.082316,0.167890,0.038213,0.105641,0.048311,0.000058,0.000000,0.000000,0.009369,0.000002,0.000978,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.042145,0.000000,0.000000,0.000677,0.000000,0.000000,0.000020,0.000001,0.000354,0.029252,0.000008,0.013296,0.000047,0.001261,0.007337,0.000114,0.049191,0.083842,0.065144,0.105995,0.136703,0.225518,0.173987,0.035720,0.022968,0.000000,0.004013,0.000000,0.000003,0.000188,0.002215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000061,0.002000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004484,0.019950,0.000406,0.032230,0.012853,0.000874,0.006815,0.051675,0.136171,0.065034,0.050208,0.104572,0.219127,0.082589,0.035824,0.174930,0.000000,0.000000,0.000002,0.000020,0.000000,0.000006,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.007242,0.000000,0.000000,0.000004,0.000000,0.000634,0.000001,0.000000,0.000111,0.033066,0.000257,0.001441,0.012138,0.003167,0.045016,0.004469,0.082984,0.106010,0.217185,0.064810,0.178898,0.048865,0.137634,0.035393,0.000000,0.000000,0.000043,0.020617,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000179,0.000000,0.000691,0.004074,0.000000,0.032456,0.006844,0.052202,0.019534,0.000077,0.000033,0.011955,0.002401,0.083976,0.171579,0.109695,0.064862,0.136530,0.035768,0.215572,0.049845,0.000013,0.000001,0.000005,0.001291,0.000415,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000089,0.000089,0.058879,0.000089,0.000089,0.000089,0.000089,0.000089,0.000089,0.000089,0.000089,0.000089,0.000089,0.000089,0.000089,0.000089,0.000089,0.000089,0.000089,0.706310,0.000089,0.000089,0.000089,0.000089,0.013139,0.000089,0.218653,0.000089,0.000089,0.000089,0.000089,0.000000,0.000089,0.000089,0.000089,0.000089,0.000089,0.000089,0.000089,1.000000
10.1.34.2,0.005273,0.005273,0.005273,0.005273,0.005273,0.005273,0.005273,0.005273,0.010186,0.005273,0.005273,0.005273,0.005273,0.005273,0.005273,0.005273,0.005273,0.005273,0.005273,0.005273,0.005273,0.005273,0.005273,0.005273,0.005273,0.005273,0.800000,0.005273,0.005273,0.005273,0.005273,0.005273,0.000000,0.005273,0.005273,0.005273,0.005273,0.005273,0.005273,1.000000
10.1.35.2,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.038807,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.800000,0.004478,0.004478,0.004478,0.004478,0.004478,0.004478,0.000000,0.004478,0.004478,0.004478,0.004478,0.004478,1.000000
10.1.36.2,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.003051,0.087043,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.800000,0.008043,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.000000,0.002996,0.002996,0.002996,0.002996,1.000000
10.1.37.2,0.003108,0.003108,0.800000,0.003108,0.081606,0.003108,0.003108,0.003108,0.003108,0.003108,0.003108,0.003110,0.003108,0.003108,0.003108,0.003108,0.003299,0.003108,0.003108,0.003108,0.003108,0.003108,0.003108,0.003108,0.003108,0.003108,0.003108,0.009427,0.003108,0.003108,0.003108,0.003108,0.003108,0.003108,0.003108,0.000000,0.003108,0.003108,0.003108,1.000000
10.1.38.2,0.000709,0.800000,0.000709,0.000709,0.000709,0.000709,0.000710,0.000709,0.000709,0.000709,0.000709,0.000709,0.001115,0.000709,0.000709,0.000709,0.000709,0.000709,0.000709,0.000709,0.000709,0.004294,0.024680,0.000709,0.000709,0.000709,0.146470,0.000747,0.000709,0.000709,0.000709,0.000709,0.000709,0.000709,0.000709,0.000709,0.000000,0.000709,0.000709,1.000000
10.1.39.2,0.002499,0.002916,0.002499,0.002499,0.002499,0.002499,0.002499,0.002499,0.002499,0.002499,0.002499,0.002499,0.002499,0.101264,0.002499,0.002499,0.002499,0.800000,0.002499,0.002499,0.002499,0.002499,0.002499,0.002499,0.002499,0.002499,0.002499,0.002499,0.002499,0.010848,0.002499,0.002499,0.002499,0.002499,0.002499,0.002499,0.002499,0.000000,0.002499,1.000000
10.1.40.2,0.001928,0.001928,0.001928,0.001928,0.001928,0.001928,0.001928,0.001928,0.001928,0.800000,0.001928,0.001928,0.001928,0.012294,0.001928,0.001928,0.001928,0.001928,0.001928,0.001928,0.119613,0.001928,0.001928,0.001928,0.001928,0.001928,0.001928,0.001928,0.001928,0.002525,0.001928,0.001928,0.001928,0.001928,0.001928,0.001928,0.001928,0.001928,0.000000,1.000000
