 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.001938,0.025989,0.014057,0.000000,0.000967,0.000503,0.007258,0.003952,0.000000,0.000258,0.000013,0.000004,0.000001,0.000000,0.000000,0.205490,0.284278,0.151157,0.055782,0.075212,0.040169,0.106610,0.026215,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000367,0.011961,0.000811,0.006219,0.000000,0.021628,0.001771,0.003694,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000028,0.053192,0.022769,0.290416,0.079490,0.157728,0.107506,0.034674,0.207450,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.012002,0.003324,0.000371,0.001759,0.023334,0.000000,0.006131,0.000803,0.000000,0.000185,0.000000,0.000001,0.000025,0.000000,0.000000,0.210165,0.022934,0.071617,0.152221,0.105582,0.035435,0.300241,0.053782,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000075,0.000026,0.000000,0.000000,0.000000,0.000000,0.000337,0.001499,0.019976,0.002940,0.005412,0.000768,0.000000,0.010534,0.000000,0.000159,0.000000,0.000000,0.000001,0.000000,0.000000,0.105062,0.020195,0.150304,0.046318,0.069734,0.031488,0.222045,0.313115,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000008,0.000000,0.000003,0.000074,0.000000,0.000000,0.000000,0.000000,0.004938,0.009302,0.001426,0.000712,0.000355,0.002564,0.017806,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000001,0.018351,0.233089,0.154618,0.028263,0.101716,0.066588,0.043577,0.316385,1.000000
10.1.25.2,0.000000,0.000000,0.004019,0.000001,0.000000,0.001034,0.000000,0.000004,0.000044,0.002022,0.000222,0.000008,0.000100,0.006675,0.009988,0.000480,0.021872,0.045397,0.012719,0.028711,0.035771,0.006974,0.009823,0.016842,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.041422,0.065760,0.122777,0.081274,0.053104,0.182125,0.100176,0.150638,1.000000
10.1.27.2,0.000431,0.000022,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.001523,0.000815,0.009025,0.000045,0.000102,0.005196,0.007128,0.000223,0.010245,0.012716,0.007420,0.045501,0.021493,0.035648,0.027703,0.016710,0.000000,0.000000,0.000009,0.000000,0.002922,0.000001,0.000000,0.066492,0.100825,0.179031,0.123727,0.041511,0.082462,0.147848,0.053219,1.000000
10.1.28.2,0.000230,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000999,0.006865,0.000003,0.001938,0.000053,0.000484,0.008326,0.003596,0.013128,0.035514,0.006796,0.009589,0.021321,0.045925,0.027007,0.016046,0.000021,0.000119,0.000000,0.000000,0.000008,0.000000,0.000000,0.181748,0.053684,0.067023,0.100599,0.082680,0.151344,0.041491,0.123460,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.001485,0.000372,0.007766,0.000181,0.000035,0.009313,0.004568,0.027932,0.010071,0.013183,0.021588,0.044508,0.017180,0.007395,0.036090,0.000001,0.000002,0.002908,0.000000,0.000080,0.000014,0.000005,0.179275,0.099799,0.081436,0.122232,0.149108,0.054709,0.065681,0.042276,1.000000
10.1.30.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000006,0.000000,0.004609,0.002980,0.011290,0.000156,0.000737,0.000003,0.006733,0.001581,0.007663,0.013486,0.045172,0.017126,0.022009,0.028541,0.010111,0.036889,0.000001,0.000031,0.000000,0.000014,0.000000,0.000000,0.000339,0.100637,0.053630,0.120216,0.177879,0.041360,0.082600,0.147180,0.066951,1.000000
10.1.31.2,0.001497,0.002229,0.000000,0.000001,0.000000,0.000000,0.000000,0.000708,0.000428,0.001081,0.000152,0.009081,0.000042,0.007804,0.003379,0.005138,0.008312,0.028044,0.045450,0.035784,0.017729,0.010709,0.022818,0.014092,0.000023,0.000267,0.000005,0.000011,0.000084,0.000000,0.000002,0.146861,0.066328,0.081141,0.099151,0.053492,0.041406,0.120670,0.176084,1.000000
10.1.32.2,0.001353,0.000000,0.000000,0.000000,0.000000,0.006846,0.000079,0.000000,0.000034,0.000487,0.002332,0.004046,0.000133,0.000266,0.010221,0.000872,0.012956,0.045540,0.027441,0.021399,0.035310,0.007193,0.016902,0.010006,0.000002,0.000000,0.000005,0.000001,0.000013,0.000000,0.000000,0.066620,0.042081,0.100481,0.123558,0.148954,0.081378,0.179168,0.054323,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000709,0.004857,0.000000,0.000076,0.002090,0.000000,0.000007,0.000024,0.000000,0.000234,0.000000,0.000000,0.000000,0.033603,0.487539,0.008474,0.017753,0.127860,0.065755,0.251017,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000769,0.000100,0.001770,0.000001,0.000272,0.000032,0.000000,0.000000,0.003671,0.000003,0.000000,0.000000,0.000000,0.000000,0.007656,0.000000,0.032183,0.065334,0.130514,0.015720,0.483455,0.258511,1.000000
10.1.35.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.002068,0.000070,0.000000,0.005422,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000706,0.000000,0.000000,0.008940,0.249943,0.000000,0.065837,0.033413,0.487149,0.016817,0.129384,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.005099,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.001954,0.000000,0.000283,0.000000,0.000839,0.000003,0.000000,0.000000,0.000001,0.000010,0.131301,0.068919,0.475104,0.000000,0.255223,0.035176,0.008653,0.017313,1.000000
10.1.37.2,0.000000,0.000715,0.000000,0.000018,0.000000,0.000000,0.000000,0.000007,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000119,0.003565,0.001618,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008111,0.042793,0.438217,0.139449,0.249158,0.000000,0.078457,0.013585,0.023832,1.000000
10.1.38.2,0.000020,0.000210,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001939,0.000001,0.000000,0.004979,0.000000,0.000000,0.000002,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.494215,0.007815,0.252236,0.016133,0.063362,0.000000,0.126210,0.032131,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000003,0.000000,0.001828,0.000263,0.000000,0.003979,0.000684,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.130053,0.031660,0.016155,0.493385,0.249296,0.064818,0.000000,0.007741,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000323,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002312,0.000119,0.006132,0.000000,0.000000,0.000000,0.000000,0.000863,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.474036,0.249963,0.037265,0.019247,0.068815,0.130801,0.010058,0.000000,1.000000
