 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000432,0.000108,0.000007,0.000027,0.001621,0.000000,0.005247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027143,0.243666,0.014480,0.050378,0.422297,0.007105,0.144528,0.082959,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000451,0.000035,0.001612,0.000128,0.005773,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143042,0.423101,0.007283,0.249390,0.080693,0.045011,0.028975,0.014493,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000075,0.000000,0.000014,0.000002,0.000000,0.000001,0.000006,0.000000,0.018461,0.000845,0.000032,0.008790,0.004042,0.000394,0.001862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149664,0.067002,0.224134,0.019073,0.101989,0.044904,0.030784,0.327749,1.000000
10.1.26.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000902,0.001990,0.019103,0.000078,0.000408,0.004233,0.008950,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.028348,0.221795,0.018806,0.332679,0.067551,0.150755,0.100252,0.043900,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000046,0.000000,0.008769,0.002005,0.018128,0.000978,0.004246,0.000207,0.000453,0.000001,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.218810,0.018531,0.153549,0.326646,0.029269,0.103279,0.045645,0.069307,1.000000
10.1.28.2,0.000000,0.000003,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000119,0.004133,0.000912,0.018269,0.000414,0.000187,0.001933,0.008657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151935,0.105061,0.069077,0.028466,0.044695,0.017843,0.227532,0.320715,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000047,0.000000,0.000007,0.003232,0.000267,0.001392,0.000111,0.016289,0.000606,0.007419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027536,0.227891,0.016868,0.149239,0.065753,0.343213,0.098451,0.041653,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000099,0.000017,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.009045,0.004380,0.018787,0.000042,0.000463,0.002084,0.000973,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.044232,0.148548,0.017931,0.098204,0.336082,0.222939,0.067408,0.028531,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000076,0.000013,0.000183,0.000000,0.000002,0.000813,0.001801,0.018390,0.000033,0.008511,0.000367,0.003920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150819,0.222893,0.043806,0.334827,0.028225,0.068147,0.099596,0.017574,1.000000
10.1.32.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000049,0.000020,0.000000,0.000000,0.000000,0.000000,0.017009,0.000260,0.007439,0.000621,0.001464,0.003304,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042952,0.016721,0.063539,0.151961,0.225157,0.343308,0.026933,0.099146,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000792,0.000038,0.000104,0.000000,0.000000,0.000000,0.002160,0.000000,0.000005,0.000000,0.005709,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000288,0.000000,0.035175,0.017536,0.476619,0.070061,0.130168,0.252649,0.008680,1.000000
10.1.34.2,0.000001,0.002271,0.000119,0.000016,0.000000,0.000006,0.000855,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.035679,0.000000,0.474942,0.068191,0.250730,0.018916,0.132163,0.009901,1.000000
10.1.35.2,0.000327,0.000000,0.000000,0.000045,0.000000,0.000002,0.000000,0.002383,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.006260,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000017,0.000000,0.000000,0.009592,0.131276,0.000000,0.018872,0.249334,0.471089,0.072763,0.037030,1.000000
10.1.36.2,0.000001,0.000010,0.000000,0.000681,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.005128,0.000084,0.000000,0.000000,0.000004,0.016383,0.133720,0.066966,0.000000,0.033563,0.008129,0.253137,0.480038,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000002,0.000000,0.000000,0.000852,0.000000,0.005439,0.000326,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.002220,0.000000,0.131158,0.068602,0.248978,0.035954,0.000000,0.009489,0.478511,0.018275,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000065,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000578,0.000007,0.004817,0.001664,0.063082,0.249660,0.498095,0.007572,0.032191,0.000000,0.015987,0.126060,1.000000
10.1.39.2,0.000000,0.000000,0.001855,0.000088,0.000687,0.000000,0.000031,0.004990,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032226,0.007696,0.251228,0.065859,0.491517,0.015752,0.000000,0.127812,1.000000
10.1.40.2,0.000000,0.000000,0.005403,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000298,0.000005,0.000000,0.002134,0.000000,0.000000,0.000000,0.000014,0.000000,0.000040,0.000109,0.000000,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.130657,0.017496,0.067677,0.254486,0.009287,0.034511,0.477070,0.000000,1.000000
