 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002409,0.000000,0.000000,0.000000,0.005785,0.001406,0.000000,0.000469,0.000025,0.000004,0.000000,0.000057,0.000001,0.000764,0.000011,0.000267,0.008037,0.026269,0.011079,0.034878,0.046056,0.019492,0.005700,0.014501,0.000001,0.000000,0.000125,0.000000,0.000000,0.004308,0.000000,0.155592,0.101922,0.124654,0.192253,0.067011,0.082698,0.053514,0.040712,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000627,0.001807,0.000358,0.000000,0.000005,0.006199,0.000028,0.000012,0.000000,0.000002,0.000057,0.000104,0.004389,0.011849,0.008560,0.014579,0.025437,0.019573,0.033971,0.006060,0.044245,0.000000,0.001140,0.000000,0.000000,0.000207,0.002762,0.000000,0.082973,0.041010,0.052761,0.103367,0.066327,0.154330,0.191743,0.125520,1.000000
10.1.13.2,0.000142,0.000000,0.000000,0.000000,0.006591,0.000939,0.000000,0.000000,0.000065,0.001696,0.000012,0.000000,0.000000,0.004140,0.000029,0.000005,0.024405,0.005770,0.018733,0.011150,0.032587,0.008167,0.041594,0.014667,0.000000,0.000001,0.000306,0.000530,0.000002,0.002518,0.000000,0.103555,0.083531,0.051830,0.129034,0.044688,0.189403,0.157548,0.066363,1.000000
10.1.14.2,0.000340,0.000000,0.000000,0.000000,0.000104,0.001051,0.000017,0.000000,0.000042,0.000000,0.005798,0.000235,0.004611,0.000000,0.000003,0.000001,0.008223,0.014582,0.034249,0.011115,0.025832,0.019576,0.006110,0.044889,0.000007,0.000000,0.000629,0.000000,0.001795,0.003098,0.000000,0.082517,0.155518,0.051989,0.103118,0.192372,0.065462,0.040868,0.125848,1.000000
10.1.15.2,0.000009,0.000000,0.000061,0.000141,0.005904,0.004168,0.000000,0.000000,0.001213,0.000324,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.044570,0.033417,0.013598,0.007828,0.010689,0.024672,0.005607,0.018233,0.000000,0.000727,0.000000,0.000003,0.000000,0.002360,0.000000,0.039920,0.081528,0.051589,0.065282,0.128223,0.198256,0.159103,0.102549,1.000000
10.1.16.2,0.000000,0.000794,0.000003,0.000000,0.006131,0.001301,0.000026,0.000000,0.000070,0.000000,0.000009,0.002416,0.000000,0.000000,0.000000,0.000000,0.033158,0.005490,0.024463,0.018032,0.007244,0.010043,0.013398,0.044871,0.000000,0.000000,0.000400,0.000000,0.000165,0.004013,0.000001,0.159887,0.039426,0.199407,0.082342,0.103188,0.127874,0.065123,0.050723,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000070,0.000000,0.000188,0.000000,0.010153,0.019906,0.000338,0.000626,0.002562,0.005099,0.001273,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000028,0.047765,0.150323,0.072474,0.221311,0.031105,0.312321,0.104643,0.019802,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000053,0.000233,0.000000,0.000480,0.016971,0.001014,0.008606,0.004234,0.002117,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.218960,0.029323,0.046068,0.108012,0.070059,0.317540,0.018393,0.157790,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000208,0.000000,0.000071,0.005819,0.011565,0.000000,0.002866,0.022426,0.000694,0.000385,0.001421,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.022760,0.033519,0.105719,0.155201,0.049880,0.299861,0.215031,0.072538,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000166,0.000000,0.000062,0.006255,0.018170,0.003151,0.000000,0.000331,0.012375,0.000776,0.001765,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.022033,0.303682,0.034604,0.075470,0.111618,0.145568,0.053686,0.210256,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000592,0.004946,0.018862,0.010004,0.000000,0.002523,0.000267,0.001254,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.072169,0.019389,0.314508,0.154410,0.107020,0.046907,0.030179,0.216753,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000247,0.021199,0.000380,0.011473,0.005834,0.000760,0.000000,0.001532,0.003018,0.000000,0.000011,0.000000,0.000000,0.000034,0.000000,0.000000,0.146585,0.051134,0.295684,0.212420,0.116772,0.077871,0.033456,0.021482,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000116,0.018442,0.009773,0.000625,0.002626,0.005045,0.000271,0.000000,0.001380,0.000000,0.000002,0.000000,0.000005,0.000017,0.000000,0.000000,0.030818,0.149392,0.109951,0.315739,0.216583,0.019942,0.047556,0.071668,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000067,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000316,0.000000,0.000027,0.011739,0.001559,0.005933,0.000139,0.000712,0.003411,0.022351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209286,0.104953,0.022029,0.051905,0.077657,0.034442,0.301924,0.151532,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.005357,0.002206,0.000000,0.000000,0.000172,0.001334,0.000031,0.000396,0.000076,0.003892,0.000921,0.000014,0.006666,0.020439,0.009083,0.026867,0.045695,0.015581,0.012060,0.034921,0.000000,0.000002,0.000000,0.000000,0.000005,0.008496,0.000001,0.100480,0.124180,0.045738,0.051715,0.081220,0.153105,0.064881,0.184471,1.000000
10.1.27.2,0.000000,0.000001,0.000012,0.000002,0.009074,0.002157,0.000000,0.000000,0.000126,0.000027,0.000058,0.003662,0.000430,0.006178,0.001292,0.000222,0.016418,0.036510,0.012634,0.009433,0.027937,0.007103,0.021406,0.047744,0.000000,0.000000,0.000000,0.000005,0.000739,0.000000,0.000000,0.041865,0.123707,0.146812,0.054046,0.081543,0.067578,0.100541,0.180736,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000001,0.006206,0.004519,0.000000,0.000000,0.003128,0.000013,0.001044,0.000071,0.001873,0.008006,0.000031,0.000341,0.021585,0.027927,0.045174,0.007577,0.035695,0.016508,0.012713,0.009620,0.000000,0.000000,0.000000,0.000165,0.000005,0.000581,0.000000,0.150033,0.180232,0.066619,0.122791,0.081658,0.100788,0.052916,0.042180,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.008327,0.000698,0.000000,0.000000,0.001693,0.000048,0.000235,0.000008,0.002546,0.000397,0.001253,0.003962,0.020834,0.016021,0.006924,0.026926,0.034461,0.044455,0.012199,0.009366,0.000000,0.000003,0.005574,0.000000,0.000104,0.000020,0.000000,0.180049,0.041080,0.053263,0.151773,0.082869,0.066562,0.102401,0.125944,1.000000
10.1.30.2,0.000421,0.000000,0.000010,0.000004,0.008478,0.004482,0.000000,0.000000,0.000247,0.000046,0.000185,0.001806,0.000709,0.002892,0.000021,0.005816,0.007644,0.013512,0.010295,0.022085,0.036141,0.028527,0.046723,0.017784,0.000001,0.000101,0.000000,0.000000,0.000000,0.001119,0.000000,0.121069,0.099376,0.081672,0.041891,0.179818,0.053370,0.147728,0.066026,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000001,0.000821,0.005973,0.000000,0.000015,0.001571,0.000006,0.000080,0.002807,0.000180,0.007124,0.000035,0.004509,0.027377,0.022088,0.016822,0.006973,0.044999,0.012680,0.009670,0.035543,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.179541,0.053842,0.149367,0.082769,0.066758,0.041564,0.102081,0.124393,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000681,0.001054,0.000000,0.000319,0.003307,0.007357,0.000010,0.000025,0.000004,0.000142,0.000058,0.001994,0.006497,0.044561,0.011855,0.020206,0.015467,0.034385,0.009140,0.026342,0.000000,0.000000,0.000001,0.000000,0.000000,0.005604,0.000000,0.053082,0.101601,0.081808,0.187440,0.066172,0.124113,0.043971,0.152803,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000001,0.000000,0.000000,0.000000,0.000000,0.004622,0.000023,0.000219,0.000000,0.000007,0.000000,0.000000,0.000672,0.000000,0.000000,0.000002,0.001983,0.000000,0.000000,0.000000,0.000000,0.000000,0.485655,0.067311,0.133691,0.033105,0.016039,0.007799,0.248797,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,0.000002,0.000000,0.005520,0.002521,0.000000,0.000000,0.000130,0.000000,0.000000,0.000339,0.000015,0.000000,0.000000,0.000000,0.000044,0.009881,0.000000,0.253271,0.018318,0.069212,0.035654,0.472638,0.131528,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.003516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000008,0.000000,0.000173,0.000062,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008661,0.001321,0.000003,0.000000,0.000000,0.138375,0.247085,0.000000,0.447395,0.012661,0.075674,0.022420,0.042139,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000830,0.000012,0.000000,0.000292,0.000037,0.000000,0.000000,0.000000,0.000102,0.000000,0.005924,0.000000,0.002381,0.000001,0.000000,0.000000,0.000000,0.000000,0.130887,0.068335,0.017826,0.000000,0.035344,0.008900,0.252333,0.476792,1.000000
10.1.37.2,0.000000,0.000000,0.000011,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004686,0.000000,0.000363,0.000859,0.000153,0.008603,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000065,0.000000,0.000001,0.002038,0.000002,0.000000,0.439949,0.013187,0.042982,0.138042,0.000000,0.077187,0.023849,0.247992,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002870,0.000000,0.000477,0.000000,0.000000,0.006088,0.001235,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000009,0.000000,0.000000,0.253377,0.463244,0.038109,0.070779,0.019579,0.000000,0.134020,0.009942,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.008672,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000814,0.000010,0.000000,0.000059,0.000024,0.000000,0.000001,0.000000,0.004109,0.000143,0.000000,0.000000,0.000004,0.000000,0.001888,0.000000,0.000000,0.043810,0.251974,0.429194,0.024787,0.079070,0.141008,0.000000,0.014091,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002023,0.000000,0.000098,0.000000,0.000003,0.000000,0.000000,0.000777,0.000000,0.000032,0.000001,0.000000,0.005174,0.000000,0.000011,0.000275,0.000000,0.000000,0.479793,0.250269,0.034120,0.133339,0.008824,0.016871,0.068391,0.000000,1.000000
