 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000017,0.000000,0.009004,0.001976,0.000003,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049299,0.028505,0.244541,0.412009,0.017147,0.142721,0.085020,0.009239,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000010,0.000000,0.000000,0.000000,0.007068,0.000061,0.001525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007492,0.048876,0.422637,0.026870,0.014558,0.141887,0.084419,0.244275,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007202,0.000000,0.000152,0.000000,0.002342,0.000615,0.000028,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252297,0.389089,0.090411,0.051662,0.016809,0.008858,0.152030,0.028497,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000006,0.000004,0.000004,0.007578,0.001638,0.000004,0.000230,0.000028,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.141321,0.045785,0.007792,0.079606,0.025958,0.245631,0.014608,0.429712,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009121,0.000003,0.000108,0.000021,0.000000,0.000555,0.002787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144890,0.030831,0.242849,0.009536,0.054542,0.090601,0.396807,0.017340,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.001166,0.000000,0.003902,0.000245,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077764,0.247220,0.043422,0.011406,0.005500,0.448056,0.138390,0.022868,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001324,0.000000,0.000004,0.000076,0.000018,0.000000,0.000315,0.005354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013609,0.027514,0.052968,0.244236,0.006627,0.142332,0.424366,0.081256,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.004091,0.000000,0.000003,0.000237,0.000000,0.000059,0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426158,0.266724,0.146058,0.010833,0.041247,0.077218,0.021147,0.005217,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000526,0.003019,0.000000,0.000006,0.000092,0.000003,0.000018,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.072571,0.019925,0.464592,0.254541,0.036405,0.134763,0.009283,0.004175,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001601,0.000095,0.000004,0.006217,0.000000,0.000018,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007567,0.047487,0.417194,0.143894,0.247997,0.014873,0.084125,0.028553,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000125,0.000007,0.002066,0.000000,0.005715,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147900,0.085824,0.246848,0.051504,0.007519,0.027890,0.014690,0.409353,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000003,0.000101,0.000020,0.007731,0.000000,0.002465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090711,0.052106,0.032341,0.248823,0.149383,0.389254,0.009241,0.017285,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.004213,0.000008,0.000001,0.000045,0.001258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419012,0.023364,0.005587,0.084854,0.011570,0.245088,0.159113,0.045629,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.009312,0.002476,0.000593,0.000000,0.000136,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394849,0.153047,0.030140,0.052033,0.242426,0.009222,0.016760,0.088970,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000194,0.000731,0.000002,0.010454,0.003038,0.000001,0.000024,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.031478,0.018338,0.010625,0.240256,0.091331,0.148149,0.053251,0.392113,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000229,0.000004,0.001170,0.000030,0.004707,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.012981,0.250407,0.080527,0.008456,0.024789,0.045059,0.423435,0.148185,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009734,0.000096,0.000003,0.000000,0.002158,0.000000,0.000470,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257841,0.382863,0.052311,0.016487,0.150366,0.029578,0.088839,0.009235,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.000164,0.010930,0.000004,0.000000,0.000036,0.000000,0.002734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089176,0.147264,0.239835,0.032170,0.018785,0.055264,0.010614,0.392311,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000440,0.000001,0.000003,0.000081,0.009335,0.002285,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.242780,0.147513,0.018017,0.087007,0.050728,0.399798,0.009526,0.032448,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001981,0.000394,0.000000,0.000013,0.000000,0.000073,0.000001,0.008251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050990,0.084670,0.028023,0.148531,0.008340,0.245485,0.015645,0.407593,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000607,0.008363,0.000129,0.000001,0.000000,0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049426,0.146726,0.015583,0.088116,0.406250,0.008630,0.246054,0.027900,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000864,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.039453,0.002299,0.574778,0.101738,0.015098,0.259537,0.005827,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000012,0.000000,0.001144,0.000059,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002621,0.000000,0.577613,0.250532,0.006878,0.016745,0.101616,0.042520,1.000000
10.1.35.2,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001136,0.000067,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002310,0.570449,0.000000,0.040835,0.015940,0.104866,0.258000,0.006113,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000058,0.001135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099476,0.002419,0.006320,0.000000,0.245562,0.039942,0.588373,0.016433,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000037,0.000001,0.000000,0.000000,0.000000,0.000194,0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241880,0.002188,0.037428,0.095308,0.000000,0.014875,0.601394,0.005652,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000016,0.000000,0.000000,0.000000,0.000898,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600503,0.005686,0.240923,0.002117,0.014710,0.000000,0.096184,0.038569,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000851,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000006,0.000001,0.000001,0.000155,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013574,0.001782,0.035240,0.093021,0.239858,0.610538,0.000000,0.004929,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.093386,0.614432,0.012775,0.004690,0.237167,0.001716,0.034737,0.000000,1.000000
