 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.002176,0.000173,0.000066,0.000976,0.004991,0.000025,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233181,0.096104,0.035383,0.379646,0.060252,0.020575,0.155061,0.010936,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008557,0.000765,0.000055,0.003795,0.019040,0.001691,0.000146,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000323,0.023120,0.093028,0.037460,0.235542,0.148680,0.370726,0.057044,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000475,0.000199,0.001107,0.002635,0.006240,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359308,0.234057,0.025414,0.012324,0.147971,0.050755,0.064566,0.094831,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002421,0.000478,0.000030,0.012667,0.005589,0.001065,0.000085,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.149927,0.062011,0.044499,0.232354,0.361797,0.023174,0.103685,0.000202,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005239,0.000401,0.000065,0.000971,0.002214,0.000028,0.000175,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093704,0.234879,0.151536,0.024564,0.367832,0.047484,0.059362,0.011535,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000982,0.000162,0.005356,0.002287,0.000003,0.000060,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012615,0.098566,0.020879,0.041160,0.361038,0.248068,0.058008,0.150353,1.000000
10.1.17.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000006,0.003633,0.001297,0.000166,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244558,0.051494,0.017743,0.080512,0.029338,0.007834,0.140688,0.422169,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001395,0.000000,0.000013,0.000042,0.000137,0.000445,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245746,0.136171,0.024658,0.010438,0.045001,0.444258,0.087371,0.004320,1.000000
10.1.19.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005250,0.000054,0.000000,0.000175,0.001679,0.000552,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042926,0.007210,0.078229,0.024862,0.431676,0.253245,0.013837,0.140284,1.000000
10.1.20.2,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000196,0.000000,0.000000,0.006085,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.252115,0.015109,0.481089,0.072439,0.038921,0.131357,0.001960,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020570,0.000191,0.000005,0.006387,0.000000,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.149539,0.437292,0.056983,0.081049,0.001986,0.245301,0.000623,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001251,0.000155,0.000017,0.003598,0.010233,0.000000,0.000052,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143639,0.049250,0.420904,0.084701,0.015037,0.000435,0.026254,0.244466,1.000000
10.1.24.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000043,0.000003,0.000396,0.003547,0.001252,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043873,0.432241,0.079345,0.244912,0.014546,0.008642,0.027611,0.143448,1.000000
10.1.25.2,0.000000,0.000023,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.002733,0.000165,0.005892,0.001157,0.000008,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013322,0.146594,0.092699,0.230466,0.362773,0.050152,0.065515,0.027992,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000015,0.000037,0.000521,0.000089,0.024846,0.011790,0.005329,0.000218,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002394,0.105826,0.359280,0.231904,0.067250,0.044174,0.145249,0.001069,1.000000
10.1.27.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.001695,0.000344,0.000022,0.042541,0.003785,0.008479,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.232040,0.074800,0.147922,0.109107,0.018998,0.359311,0.000138,1.000000
10.1.28.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.002960,0.000473,0.000180,0.000069,0.006713,0.001189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059295,0.231685,0.048908,0.026702,0.365406,0.149672,0.092991,0.013717,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.002827,0.001303,0.000218,0.014721,0.000087,0.006431,0.000538,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235349,0.037948,0.015337,0.149456,0.357155,0.094922,0.059881,0.023773,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000038,0.001666,0.000263,0.003798,0.008270,0.000109,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059789,0.362880,0.033197,0.037291,0.231482,0.095273,0.147613,0.017617,1.000000
10.1.31.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003819,0.000362,0.000161,0.001786,0.008341,0.000810,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061527,0.147363,0.358580,0.015550,0.043652,0.030727,0.230267,0.096951,1.000000
10.1.32.2,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006280,0.000214,0.000035,0.002689,0.000483,0.001141,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092907,0.061453,0.235273,0.046981,0.147788,0.024714,0.366308,0.013621,1.000000
10.1.33.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001363,0.000000,0.000000,0.009615,0.000009,0.000000,0.000000,0.000019,0.005454,0.002748,0.000000,0.000000,0.000164,0.000335,0.000000,0.000000,0.000000,0.000002,0.000004,0.000680,0.000000,0.000081,0.000000,0.244677,0.416761,0.142626,0.027467,0.048131,0.015757,0.084065,1.000000
10.1.34.2,0.000072,0.000000,0.000000,0.000150,0.000000,0.002629,0.000001,0.000000,0.000000,0.001315,0.000000,0.000000,0.000646,0.000000,0.000016,0.000000,0.000000,0.009110,0.000000,0.000000,0.000000,0.000000,0.004877,0.000312,0.000000,0.000004,0.000034,0.000000,0.000002,0.000008,0.000000,0.026048,0.000000,0.081599,0.246339,0.141729,0.046050,0.424260,0.014798,1.000000
10.1.35.2,0.000000,0.001385,0.000000,0.000018,0.000680,0.000000,0.002833,0.000163,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.005511,0.000001,0.000000,0.000038,0.000000,0.000000,0.010554,0.000000,0.000336,0.000008,0.243301,0.144857,0.000000,0.049142,0.412187,0.028201,0.083965,0.016735,1.000000
10.1.36.2,0.000691,0.000000,0.001370,0.000000,0.000037,0.000000,0.000000,0.000002,0.000017,0.000160,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.009571,0.000000,0.000000,0.000000,0.000000,0.002751,0.005407,0.000077,0.000001,0.000004,0.000000,0.000000,0.000337,0.000000,0.000000,0.026870,0.082935,0.412655,0.000000,0.250330,0.015204,0.144170,0.047403,1.000000
10.1.37.2,0.002732,0.000174,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000005,0.000695,0.000010,0.000002,0.000001,0.000000,0.001388,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000001,0.009712,0.000021,0.000000,0.005370,0.081136,0.141596,0.246705,0.421580,0.000000,0.015049,0.026585,0.046760,1.000000
10.1.38.2,0.002558,0.000000,0.000638,0.000002,0.001284,0.000000,0.000000,0.000038,0.000009,0.000019,0.000000,0.000157,0.000000,0.000000,0.000000,0.000004,0.000000,0.008864,0.005031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000319,0.000077,0.000001,0.000000,0.000000,0.014354,0.045046,0.139995,0.429554,0.025601,0.000000,0.079760,0.246686,1.000000
10.1.39.2,0.000000,0.000082,0.000000,0.000357,0.000039,0.000000,0.000000,0.000000,0.000000,0.001487,0.000000,0.002570,0.000000,0.000000,0.000000,0.000000,0.008860,0.000000,0.000000,0.000000,0.004916,0.000001,0.000000,0.000000,0.000723,0.000004,0.000001,0.000002,0.000009,0.000019,0.000171,0.015073,0.247705,0.027131,0.085287,0.143794,0.047845,0.000000,0.413925,1.000000
10.1.40.2,0.000002,0.000000,0.002722,0.000000,0.000000,0.000170,0.000082,0.000346,0.000701,0.000009,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000039,0.000000,0.001381,0.000000,0.000000,0.005094,0.009839,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.047221,0.248166,0.082772,0.015781,0.026877,0.143141,0.415630,0.000000,1.000000
