 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000011,0.000000,0.000001,0.000055,0.001536,0.000289,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.264713,0.435546,0.010957,0.074473,0.007009,0.142358,0.038889,0.024141,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002684,0.000000,0.000004,0.000107,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.259097,0.138135,0.009203,0.454656,0.039781,0.020652,0.071103,0.003996,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000018,0.000463,0.000000,0.002356,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.072315,0.038627,0.258398,0.003545,0.134328,0.462720,0.018788,0.008335,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.001084,0.000041,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465882,0.016416,0.143857,0.007303,0.004782,0.246858,0.076277,0.037271,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.005236,0.000039,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.467637,0.007842,0.071605,0.254038,0.001067,0.132455,0.041562,0.018293,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.001163,0.000033,0.000218,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014896,0.006953,0.031460,0.135259,0.004976,0.065106,0.479357,0.260547,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000254,0.000000,0.001151,0.004541,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072162,0.010989,0.038315,0.461463,0.020288,0.136354,0.248960,0.005459,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000738,0.000001,0.000022,0.000001,0.003709,0.000129,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.019448,0.446758,0.039037,0.004777,0.009498,0.073462,0.261827,0.140566,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001941,0.000392,0.000011,0.000002,0.000066,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.006275,0.009276,0.463346,0.017573,0.034940,0.261402,0.135845,0.068916,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000002,0.000281,0.000001,0.001501,0.000001,0.000054,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.068696,0.034746,0.017408,0.136543,0.006270,0.008466,0.470238,0.255763,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000013,0.000070,0.000002,0.000002,0.002188,0.000412,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.262090,0.497191,0.013703,0.002989,0.126160,0.028765,0.060018,0.006361,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000013,0.000268,0.000053,0.000003,0.001420,0.007448,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.261636,0.070689,0.455180,0.039088,0.000003,0.135710,0.009217,0.019194,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000044,0.000007,0.001358,0.000001,0.000257,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.007774,0.487700,0.254891,0.064540,0.005791,0.130387,0.015628,0.031599,1.000000
10.1.33.2,0.000030,0.000006,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010473,0.001197,0.233708,0.029961,0.084910,0.003553,0.635610,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.606655,0.000000,0.241208,0.036413,0.005019,0.001862,0.093934,0.013830,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001335,0.004013,0.000000,0.087504,0.031198,0.630749,0.011132,0.233347,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000129,0.000005,0.000708,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.246716,0.012726,0.004415,0.000000,0.093298,0.606310,0.001536,0.034118,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000046,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673250,0.006854,0.002138,0.070930,0.000000,0.022153,0.000646,0.223720,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.000024,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.001414,0.004043,0.233465,0.627781,0.088943,0.000000,0.011654,0.032016,1.000000
10.1.39.2,0.000197,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013424,0.004863,0.001842,0.248401,0.096452,0.597403,0.000000,0.036600,1.000000
10.1.40.2,0.000001,0.000689,0.000001,0.000120,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.238191,0.001571,0.034334,0.004419,0.012712,0.616121,0.091796,0.000000,1.000000
