 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000485,0.000000,0.000048,0.000000,0.000000,0.000002,0.000152,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.064704,0.000000,0.031122,0.127565,0.256663,0.014463,0.492342,0.007475,0.000000,0.003527,0.000000,0.001431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000018,0.000563,0.000000,0.000000,0.000180,0.001743,0.000057,0.000000,0.000000,0.004957,0.000000,0.000000,0.000006,0.015646,0.031510,0.000000,0.007713,0.492817,0.063516,0.253155,0.128117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.001225,0.000000,0.000398,0.000000,0.003376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129040,0.263501,0.492736,0.000000,0.028742,0.006061,0.061038,0.013708,0.000000,0.000000,0.000000,0.000123,0.000036,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000057,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.018609,0.076295,0.037529,0.467093,0.000000,0.008796,0.252857,0.131495,0.000000,0.000000,0.000000,0.004815,0.000573,0.000000,0.001673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000140,0.000482,0.000001,0.004096,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.006811,0.014882,0.478373,0.031412,0.263799,0.000000,0.133211,0.065197,0.000000,0.000000,0.000000,0.000011,0.000000,0.001542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000152,0.000000,0.000000,0.000005,0.002410,0.000016,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005363,0.474812,0.012043,0.286461,0.026432,0.059268,0.000000,0.131497,0.000000,0.000000,0.001046,0.000000,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.003678,0.000000,0.000000,0.000140,0.000000,0.001408,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.126176,0.251511,0.015004,0.006947,0.032826,0.491679,0.070114,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.003102,0.009413,0.000091,0.000020,0.000008,0.000001,0.000000,0.000000,0.001832,0.000558,0.027269,0.043057,0.005472,0.000306,0.001004,0.016348,0.131681,0.037618,0.214347,0.049963,0.066258,0.168017,0.083986,0.106103,0.000000,0.000000,0.000172,0.000000,0.033323,0.000003,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000003,0.000852,0.005168,0.000000,0.000009,0.000000,0.000000,0.000143,0.001582,0.000441,0.022580,0.035569,0.008677,0.002926,0.048252,0.000237,0.134508,0.215087,0.048740,0.082771,0.036823,0.171698,0.105182,0.064525,0.000000,0.000000,0.000068,0.000000,0.014133,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.001791,0.000001,0.000002,0.000850,0.000000,0.000394,0.000000,0.000037,0.003217,0.011316,0.032647,0.000177,0.006167,0.000006,0.000084,0.136587,0.177871,0.049433,0.081166,0.061602,0.104546,0.228412,0.035849,0.000015,0.000000,0.000000,0.000000,0.019389,0.000000,0.048440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000113,0.000012,0.000058,0.000586,0.000000,0.000322,0.000028,0.001007,0.038674,0.001753,0.023622,0.003021,0.005186,0.043284,0.008759,0.066118,0.081395,0.173195,0.135284,0.210087,0.049711,0.038056,0.105222,0.000000,0.000000,0.000001,0.000000,0.000005,0.000183,0.014315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.001854,0.000000,0.000036,0.010696,0.000014,0.003055,0.005759,0.019416,0.053166,0.000940,0.000006,0.035662,0.049482,0.105361,0.173985,0.136740,0.082545,0.063583,0.036015,0.220902,0.000472,0.000219,0.000001,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000039,0.000000,0.000165,0.000000,0.000010,0.000342,0.000000,0.001211,0.002332,0.020555,0.012368,0.033139,0.000667,0.004405,0.000018,0.000083,0.135930,0.035727,0.108981,0.064908,0.174213,0.084184,0.215256,0.049603,0.000000,0.000001,0.000000,0.007293,0.048567,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.000027,0.000000,0.000000,0.019377,0.000013,0.000000,0.001027,0.010623,0.035454,0.055866,0.000245,0.000064,0.001807,0.000129,0.065083,0.173505,0.222748,0.081446,0.134195,0.037058,0.048403,0.103467,0.000000,0.000000,0.005777,0.000501,0.003180,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000046,0.000046,0.000046,0.000046,0.000046,0.039978,0.184056,0.000046,0.000046,0.000771,0.000046,0.000046,0.007607,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.766064,0.000046,0.000046,0.000046,0.000000,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,1.000000
10.1.34.2,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.003187,0.001256,0.019202,0.001256,0.001256,0.134782,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001379,0.800000,0.001256,0.001256,0.001256,0.001256,0.001256,0.000000,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,1.000000
10.1.35.2,0.002252,0.002252,0.002252,0.800000,0.002252,0.002252,0.002252,0.002252,0.002252,0.002252,0.002252,0.002252,0.002252,0.002252,0.002252,0.002252,0.003182,0.002252,0.013296,0.106909,0.002252,0.002252,0.002252,0.002252,0.002252,0.002252,0.002252,0.002311,0.002252,0.002252,0.002252,0.002252,0.002252,0.000000,0.002252,0.002252,0.002252,0.002252,0.002252,1.000000
10.1.36.2,0.003961,0.001065,0.001050,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049,0.800000,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049,0.137852,0.001049,0.001049,0.001308,0.001049,0.001049,0.001049,0.022241,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049,0.000000,0.001049,0.001049,0.001049,0.001049,1.000000
10.1.37.2,0.001852,0.001852,0.001852,0.001852,0.001852,0.002841,0.001852,0.001852,0.001852,0.001852,0.001852,0.001852,0.015074,0.001852,0.001852,0.001852,0.001852,0.001852,0.001852,0.001852,0.001852,0.001852,0.001852,0.119104,0.001852,0.800000,0.001852,0.001852,0.001852,0.001852,0.001852,0.001852,0.001852,0.001852,0.001852,0.000000,0.001852,0.001852,0.001852,1.000000
10.1.38.2,0.004261,0.004261,0.004261,0.004261,0.004261,0.800000,0.004261,0.004261,0.045126,0.004261,0.004261,0.004261,0.004261,0.004261,0.005747,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.004261,0.000000,0.004261,0.004261,1.000000
10.1.39.2,0.004460,0.004483,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.005501,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.800000,0.004460,0.038373,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.000000,0.004460,1.000000
10.1.40.2,0.000674,0.000674,0.149525,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,0.800000,0.000674,0.000674,0.000674,0.000674,0.000674,0.003388,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,0.023917,0.000674,0.000928,0.000674,0.000674,0.000681,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,0.000674,0.000000,1.000000
