 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000011,0.004677,0.000000,0.000000,0.000001,0.001265,0.000000,0.002472,0.000027,0.000000,0.000645,0.000005,0.000002,0.000134,0.010965,0.044855,0.014008,0.018634,0.025241,0.008157,0.005620,0.033851,0.000000,0.000000,0.000000,0.006008,0.000061,0.000293,0.000000,0.000000,0.082511,0.065848,0.156694,0.102470,0.040380,0.127084,0.195450,0.052634,1.000000
10.1.13.2,0.000000,0.000002,0.001259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.003740,0.000137,0.000000,0.004803,0.002330,0.000293,0.032867,0.004869,0.013162,0.009817,0.006928,0.017905,0.024197,0.044744,0.000000,0.000001,0.000063,0.000005,0.000030,0.000000,0.000012,0.000000,0.194378,0.130544,0.104707,0.039773,0.083034,0.160592,0.066611,0.052588,1.000000
10.1.14.2,0.000381,0.000006,0.000191,0.000000,0.000681,0.000000,0.000000,0.000000,0.003308,0.000001,0.000096,0.003889,0.000000,0.000012,0.000025,0.014378,0.025383,0.005943,0.019409,0.033658,0.008195,0.010691,0.044263,0.000003,0.000000,0.001946,0.000050,0.001157,0.000000,0.005081,0.000000,0.188334,0.158098,0.103149,0.084441,0.052596,0.040105,0.066956,0.127572,1.000000
10.1.15.2,0.000000,0.002057,0.000001,0.000000,0.000000,0.000000,0.000229,0.000000,0.007061,0.000000,0.000099,0.000042,0.001025,0.000000,0.004092,0.024496,0.010766,0.005294,0.007731,0.015113,0.044402,0.032927,0.018192,0.000478,0.000000,0.000018,0.000001,0.000008,0.000000,0.000000,0.000003,0.051947,0.193544,0.083578,0.066330,0.160115,0.102886,0.127946,0.039618,1.000000
10.1.16.2,0.000000,0.000001,0.000367,0.000000,0.000000,0.003990,0.000000,0.000000,0.002197,0.000003,0.000084,0.006911,0.000000,0.001374,0.000000,0.018705,0.033784,0.013830,0.007766,0.044349,0.025028,0.010243,0.005578,0.000037,0.000784,0.000016,0.000006,0.000170,0.000000,0.000000,0.000000,0.040354,0.052869,0.193674,0.065788,0.128707,0.103801,0.082408,0.157178,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.002694,0.000306,0.005270,0.000705,0.001472,0.019805,0.010242,0.000000,0.000000,0.000155,0.000002,0.000000,0.000000,0.000000,0.000000,0.076443,0.020595,0.050523,0.032349,0.157563,0.106148,0.300925,0.214724,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.011732,0.000000,0.022227,0.001717,0.006089,0.003204,0.000451,0.000911,0.000011,0.000000,0.000232,0.000000,0.000000,0.000000,0.000032,0.000090,0.210779,0.022453,0.074845,0.300758,0.049942,0.108254,0.151180,0.035088,1.000000
10.1.19.2,0.000000,0.000000,0.000009,0.000000,0.000071,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000772,0.003133,0.000000,0.001604,0.000375,0.012294,0.023965,0.006300,0.000000,0.000000,0.000025,0.000000,0.000000,0.000202,0.000000,0.000000,0.296122,0.049775,0.022470,0.154271,0.110121,0.210224,0.034022,0.074241,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000031,0.000000,0.000000,0.000000,0.000000,0.000457,0.000867,0.001622,0.000000,0.022832,0.006134,0.011775,0.003183,0.000000,0.000000,0.000243,0.000000,0.000000,0.000089,0.000000,0.000000,0.054210,0.100680,0.302251,0.035251,0.022707,0.210407,0.081118,0.146125,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000183,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.001413,0.023127,0.000339,0.006019,0.000000,0.000708,0.002943,0.012063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000007,0.036189,0.071735,0.302800,0.105136,0.214037,0.023767,0.048379,0.151067,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000139,0.004534,0.000533,0.017920,0.001062,0.002192,0.000000,0.000265,0.009024,0.000000,0.000000,0.000053,0.000000,0.000006,0.000001,0.000000,0.000019,0.018609,0.307930,0.045692,0.106008,0.230745,0.156516,0.069015,0.029735,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.018669,0.002701,0.010154,0.005336,0.000394,0.001412,0.000000,0.000695,0.000000,0.000000,0.000083,0.000001,0.000003,0.000029,0.000198,0.000000,0.019559,0.159680,0.046023,0.311347,0.030591,0.217566,0.105558,0.069989,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000209,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.001677,0.000894,0.003381,0.000403,0.006405,0.012636,0.023680,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000080,0.000000,0.301163,0.104789,0.051479,0.075912,0.149316,0.024002,0.209441,0.034489,1.000000
10.1.25.2,0.000000,0.000004,0.000646,0.000001,0.000000,0.001848,0.000000,0.000000,0.010325,0.006655,0.003179,0.000017,0.000059,0.000213,0.004935,0.007875,0.010554,0.036407,0.028323,0.013390,0.017482,0.046294,0.022111,0.000000,0.000008,0.000031,0.000357,0.001089,0.000112,0.000002,0.000000,0.081382,0.065794,0.043034,0.121079,0.178322,0.147201,0.052247,0.099024,1.000000
10.1.26.2,0.000000,0.000018,0.004302,0.000033,0.000000,0.000000,0.000001,0.000002,0.006196,0.000066,0.000654,0.001066,0.000128,0.000248,0.001704,0.028171,0.010441,0.036408,0.007615,0.046212,0.013438,0.021970,0.016892,0.000439,0.000000,0.009651,0.000008,0.002760,0.000000,0.000004,0.000000,0.082376,0.100608,0.041555,0.121155,0.178665,0.053983,0.145471,0.067761,1.000000
10.1.27.2,0.000013,0.000004,0.000588,0.000000,0.000000,0.000039,0.008113,0.000000,0.004026,0.000070,0.000022,0.000202,0.000117,0.005885,0.002728,0.007422,0.028389,0.046929,0.012908,0.016650,0.010074,0.021706,0.036975,0.000001,0.000006,0.000000,0.000345,0.000985,0.000000,0.001658,0.000001,0.066788,0.099481,0.053618,0.148425,0.179265,0.041459,0.082622,0.122488,1.000000
10.1.28.2,0.000000,0.000022,0.000045,0.002032,0.000000,0.000005,0.000000,0.003460,0.005368,0.000180,0.008909,0.000002,0.000706,0.000358,0.001171,0.034642,0.020561,0.006496,0.011988,0.045412,0.027136,0.008981,0.015916,0.000000,0.000000,0.000011,0.000000,0.000001,0.000089,0.000000,0.000000,0.081918,0.123360,0.152745,0.186004,0.053245,0.041054,0.066882,0.101302,1.000000
10.1.29.2,0.000126,0.000000,0.000000,0.000010,0.000001,0.000442,0.000000,0.000000,0.004494,0.000004,0.000018,0.000038,0.002651,0.000000,0.000073,0.019732,0.015408,0.008509,0.005982,0.026199,0.043807,0.035014,0.011228,0.000000,0.001480,0.007542,0.000000,0.000000,0.000237,0.000815,0.000000,0.126730,0.189758,0.083450,0.103618,0.152893,0.040534,0.066713,0.052494,1.000000
10.1.30.2,0.000000,0.000002,0.000008,0.000019,0.008933,0.000000,0.000343,0.006980,0.001842,0.000175,0.004543,0.000001,0.000000,0.001109,0.000622,0.017109,0.010414,0.036067,0.043559,0.021818,0.012995,0.007791,0.027998,0.000084,0.000000,0.000039,0.000004,0.002967,0.000000,0.000000,0.000000,0.101045,0.066332,0.042732,0.148523,0.053704,0.176037,0.124043,0.082165,1.000000
10.1.31.2,0.000000,0.000310,0.001067,0.000000,0.000000,0.001964,0.000000,0.000000,0.000169,0.002867,0.000086,0.000045,0.007501,0.000005,0.000010,0.027044,0.020551,0.035753,0.006176,0.015627,0.011846,0.045951,0.008645,0.000000,0.000002,0.004548,0.000022,0.000571,0.000001,0.000000,0.000000,0.041176,0.053703,0.125653,0.082466,0.067497,0.182189,0.154137,0.102417,1.000000
10.1.32.2,0.000000,0.000003,0.001667,0.000031,0.000006,0.000000,0.000000,0.000000,0.003875,0.006215,0.000330,0.000593,0.000068,0.009730,0.000993,0.013586,0.017318,0.035839,0.010348,0.045832,0.028162,0.022101,0.007517,0.000000,0.000015,0.002498,0.000109,0.000190,0.000001,0.000000,0.000000,0.121023,0.066222,0.081308,0.052427,0.099943,0.043095,0.180632,0.148321,1.000000
10.1.33.2,0.000000,0.000001,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002117,0.000108,0.000000,0.000300,0.000000,0.000039,0.000000,0.000795,0.000000,0.000000,0.000000,0.004875,0.000000,0.000000,0.000000,0.000000,0.000000,0.035426,0.131426,0.251542,0.475897,0.009178,0.069113,0.019165,1.000000
10.1.34.2,0.000000,0.004768,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001173,0.000433,0.000019,0.002955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.009414,0.000000,0.035932,0.475588,0.250138,0.069096,0.018444,0.131826,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001877,0.000020,0.000201,0.000000,0.004754,0.000614,0.000002,0.000001,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.126325,0.015845,0.000000,0.252888,0.494359,0.007838,0.031725,0.063482,1.000000
10.1.36.2,0.000000,0.000005,0.000000,0.000000,0.001001,0.000001,0.000359,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005486,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000016,0.000000,0.000000,0.002742,0.000000,0.000000,0.000047,0.135741,0.037301,0.019419,0.000000,0.461558,0.009887,0.070938,0.255366,1.000000
10.1.37.2,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.006956,0.000004,0.000000,0.000000,0.000000,0.002433,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000299,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.038995,0.134843,0.019764,0.071172,0.000000,0.252140,0.462074,0.010319,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000001,0.000000,0.000002,0.000939,0.000018,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.002322,0.005090,0.000000,0.018784,0.130741,0.250198,0.009701,0.035457,0.000000,0.067531,0.478639,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000078,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000678,0.000000,0.001994,0.000000,0.000001,0.000000,0.000000,0.004483,0.000000,0.000000,0.000000,0.000000,0.000000,0.015845,0.066724,0.250850,0.007576,0.032782,0.134594,0.000000,0.484120,1.000000
10.1.40.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000031,0.000000,0.000000,0.000006,0.000178,0.000000,0.000000,0.000002,0.000000,0.002335,0.000000,0.000000,0.011053,0.000001,0.000000,0.000000,0.000000,0.000000,0.005136,0.000000,0.000422,0.000000,0.000000,0.000013,0.000000,0.000992,0.083084,0.047659,0.243438,0.016281,0.420521,0.026807,0.141965,0.000000,1.000000
