 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.002225,0.000000,0.000037,0.000000,0.000000,0.000006,0.000015,0.000000,0.001369,0.003737,0.000001,0.000090,0.024986,0.033383,0.018299,0.013504,0.009838,0.007024,0.039774,0.005282,0.000000,0.000000,0.000196,0.000410,0.000697,0.000002,0.000000,0.005933,0.065997,0.103131,0.040033,0.199812,0.082282,0.160485,0.129222,0.052230,1.000000
10.1.12.2,0.000002,0.003479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000921,0.000000,0.004871,0.000198,0.000033,0.042379,0.004630,0.032012,0.024097,0.017552,0.006795,0.013315,0.009562,0.000013,0.000000,0.000001,0.001836,0.000441,0.000005,0.000000,0.000000,0.064567,0.039407,0.205013,0.129572,0.102600,0.081690,0.051949,0.162982,1.000000
10.1.13.2,0.000000,0.000000,0.000020,0.000107,0.000003,0.000206,0.000000,0.000046,0.005259,0.000000,0.000001,0.000008,0.000000,0.000000,0.004605,0.018770,0.007915,0.005612,0.034016,0.010448,0.013821,0.044479,0.025260,0.000000,0.000001,0.002523,0.000773,0.000391,0.000000,0.000000,0.001498,0.128049,0.082880,0.065620,0.051534,0.102172,0.040554,0.194224,0.159204,1.000000
10.1.14.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.006058,0.000000,0.003766,0.000477,0.000003,0.000007,0.000014,0.001543,0.000000,0.000066,0.033217,0.024748,0.018534,0.007839,0.005749,0.010024,0.044711,0.013753,0.000000,0.000920,0.000000,0.000128,0.000246,0.000000,0.002756,0.000001,0.102886,0.039976,0.127601,0.195727,0.158603,0.082437,0.052012,0.066166,1.000000
10.1.15.2,0.002144,0.000001,0.000000,0.000012,0.000000,0.004677,0.000000,0.000054,0.000232,0.000391,0.000026,0.000007,0.006222,0.000113,0.000000,0.020239,0.045843,0.008564,0.006255,0.015193,0.011323,0.026416,0.034948,0.000000,0.000000,0.000000,0.000737,0.001325,0.000000,0.000003,0.003164,0.102399,0.153441,0.041484,0.082011,0.187237,0.127215,0.052667,0.065654,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000001,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009746,0.001204,0.000235,0.005145,0.000530,0.002504,0.018256,0.000000,0.000016,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.211378,0.046952,0.164398,0.309436,0.019559,0.108145,0.071477,0.030854,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000008,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000780,0.000000,0.001364,0.011493,0.023038,0.005770,0.002805,0.000336,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000135,0.053523,0.023915,0.214636,0.149927,0.035950,0.299319,0.103761,0.073160,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.012247,0.000349,0.000000,0.001595,0.023695,0.000759,0.003378,0.006581,0.000000,0.000000,0.000171,0.000001,0.000000,0.000004,0.000000,0.000010,0.034946,0.301267,0.105711,0.209577,0.023920,0.071968,0.151466,0.052258,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000795,0.005768,0.002940,0.000000,0.000378,0.020328,0.010993,0.001555,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000004,0.154858,0.048605,0.021037,0.220616,0.297134,0.109775,0.072839,0.032087,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.001299,0.002516,0.005272,0.010350,0.000000,0.000230,0.020216,0.000544,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000001,0.102194,0.031520,0.149934,0.318313,0.047662,0.071924,0.020081,0.217779,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000145,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002252,0.001127,0.004549,0.000552,0.000315,0.000000,0.017760,0.009054,0.000000,0.000000,0.000000,0.000006,0.000000,0.000055,0.000000,0.000000,0.106442,0.160828,0.018420,0.232536,0.045645,0.069493,0.301728,0.029073,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000397,0.003037,0.020989,0.000773,0.010909,0.005707,0.000000,0.001572,0.000000,0.000000,0.000089,0.000000,0.000004,0.000000,0.000000,0.000041,0.216361,0.033058,0.070550,0.021461,0.046961,0.151105,0.313238,0.103515,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000153,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011052,0.001416,0.002883,0.021192,0.000334,0.005696,0.000696,0.000000,0.000064,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.107511,0.214328,0.034388,0.075061,0.147996,0.021839,0.052874,0.302471,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000048,0.005648,0.000011,0.000005,0.000175,0.000024,0.000001,0.000604,0.002781,0.000096,0.000330,0.045482,0.007033,0.009725,0.028382,0.035775,0.013113,0.017325,0.022245,0.000000,0.000000,0.007373,0.003934,0.001029,0.001642,0.000000,0.000001,0.067184,0.041894,0.121532,0.099991,0.053389,0.082916,0.180750,0.149559,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000183,0.000003,0.000000,0.001012,0.000008,0.000103,0.000015,0.000568,0.000327,0.000054,0.012993,0.044907,0.034867,0.016991,0.007106,0.009854,0.026993,0.021089,0.000000,0.000000,0.000029,0.001565,0.004142,0.006032,0.002534,0.007480,0.081842,0.101118,0.180786,0.065583,0.042783,0.052649,0.124687,0.151695,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000002,0.000012,0.000000,0.000819,0.000176,0.000538,0.001360,0.008100,0.000050,0.000298,0.022313,0.028792,0.017342,0.036465,0.007650,0.013213,0.046316,0.010321,0.002092,0.000025,0.000000,0.003130,0.004948,0.000095,0.000000,0.005925,0.121164,0.053178,0.080964,0.180225,0.099586,0.041411,0.147807,0.065677,1.000000
10.1.28.2,0.000000,0.000029,0.000000,0.000001,0.000000,0.000942,0.000000,0.000000,0.000012,0.000142,0.000074,0.002581,0.005235,0.000290,0.003552,0.027060,0.006967,0.021381,0.016621,0.035385,0.009355,0.012571,0.045513,0.000000,0.000535,0.008108,0.000000,0.001645,0.000000,0.000002,0.000004,0.184548,0.124653,0.101002,0.081828,0.149928,0.052692,0.065639,0.041706,1.000000
10.1.29.2,0.005760,0.000000,0.000003,0.000341,0.000007,0.000013,0.000000,0.000000,0.000624,0.001040,0.001652,0.000001,0.000101,0.000000,0.000185,0.007002,0.022460,0.027462,0.017103,0.045783,0.035100,0.009638,0.012922,0.000000,0.000026,0.007917,0.000051,0.000000,0.003661,0.000000,0.002387,0.183345,0.150111,0.121986,0.067175,0.053536,0.082094,0.041202,0.099312,1.000000
10.1.30.2,0.000276,0.000000,0.000000,0.001371,0.000000,0.000001,0.000020,0.000000,0.006506,0.000525,0.000081,0.003000,0.004712,0.000002,0.000040,0.045167,0.035693,0.009108,0.020408,0.006585,0.026989,0.015659,0.012313,0.000005,0.000000,0.000149,0.000010,0.000878,0.000000,0.000000,0.002071,0.125521,0.082405,0.041630,0.150875,0.101872,0.053467,0.186483,0.066177,1.000000
10.1.31.2,0.000000,0.000001,0.004318,0.000000,0.001315,0.000042,0.000000,0.002387,0.000389,0.000000,0.000003,0.000000,0.000001,0.000187,0.000008,0.013355,0.007305,0.032485,0.005366,0.010145,0.024031,0.017856,0.042979,0.000000,0.000754,0.000087,0.000000,0.000019,0.000000,0.000000,0.005701,0.162415,0.051229,0.065535,0.104265,0.082734,0.195007,0.131023,0.039060,1.000000
10.1.32.2,0.000118,0.000357,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002852,0.000020,0.000628,0.000009,0.007839,0.000045,0.000206,0.010238,0.045097,0.016401,0.007642,0.012619,0.035498,0.027487,0.021427,0.000071,0.000002,0.005686,0.001054,0.001709,0.000004,0.004768,0.000000,0.081383,0.065273,0.149860,0.100707,0.042756,0.054149,0.123578,0.180514,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.000368,0.000000,0.002353,0.000048,0.000001,0.006010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.036430,0.010064,0.134144,0.463772,0.069610,0.257531,0.018586,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.001975,0.000094,0.000000,0.004996,0.000000,0.000000,0.000011,0.000760,0.000000,0.000000,0.000004,0.000000,0.000001,0.128772,0.000000,0.008087,0.016481,0.033089,0.254379,0.065744,0.485307,1.000000
10.1.35.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.002686,0.000001,0.001036,0.000000,0.006050,0.000143,0.000000,0.000000,0.000000,0.000000,0.000051,0.036451,0.252698,0.000000,0.133263,0.469132,0.009559,0.018799,0.069715,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.002603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000055,0.005018,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000148,0.000000,0.000007,0.000000,0.000003,0.000000,0.035786,0.132427,0.018143,0.000000,0.250694,0.070498,0.473487,0.009693,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.005007,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000825,0.002068,0.000000,0.000000,0.000000,0.000000,0.000013,0.000105,0.000000,0.000295,0.481983,0.251738,0.016730,0.008388,0.000000,0.132829,0.066632,0.033346,1.000000
10.1.38.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.005093,0.000000,0.000000,0.000945,0.000122,0.000005,0.000001,0.000000,0.000000,0.000000,0.000015,0.002076,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034684,0.009101,0.132638,0.479601,0.018052,0.000000,0.067745,0.249528,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004409,0.000212,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001635,0.000000,0.000000,0.000009,0.000000,0.000003,0.067649,0.252063,0.138646,0.477158,0.008734,0.015984,0.000000,0.032802,1.000000
10.1.40.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000044,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002281,0.000848,0.000000,0.000118,0.000000,0.000320,0.000000,0.000001,0.005881,0.000000,0.000000,0.000000,0.000000,0.000000,0.249745,0.034045,0.128344,0.008850,0.485762,0.017295,0.066444,0.000000,1.000000
