 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000900,0.000017,0.010482,0.000065,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003343,0.000000,0.458267,0.028884,0.249588,0.133780,0.074761,0.039664,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000153,0.000003,0.000538,0.005920,0.000043,0.001833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.143812,0.079294,0.025250,0.018182,0.000000,0.253242,0.425403,0.046312,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.004925,0.000094,0.000438,0.023416,0.000987,0.010673,0.002221,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000006,0.000000,0.096222,0.038643,0.000195,0.024149,0.061657,0.231103,0.354346,0.150871,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000420,0.001010,0.002442,0.012636,0.000074,0.000172,0.005840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.094587,0.013603,0.035875,0.233761,0.148780,0.370158,0.058446,0.022145,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000175,0.002007,0.000078,0.009728,0.000891,0.021184,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004443,0.000034,0.043205,0.350592,0.156512,0.079454,0.097229,0.234045,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000033,0.000000,0.000000,0.000767,0.001713,0.000071,0.016671,0.000343,0.007937,0.003668,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.065975,0.026662,0.017129,0.098692,0.042299,0.343082,0.225462,0.149315,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000212,0.005137,0.011271,0.024342,0.002338,0.001057,0.000095,0.000000,0.000000,0.000000,0.000042,0.000000,0.000002,0.000000,0.000000,0.041615,0.102014,0.340612,0.149635,0.000477,0.025257,0.229739,0.066128,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000046,0.007979,0.003426,0.000633,0.000267,0.018129,0.001505,0.000000,0.000024,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.060713,0.000113,0.154618,0.238808,0.344572,0.032391,0.097964,0.038801,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.004467,0.000058,0.010101,0.000340,0.001911,0.000824,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.023308,0.000140,0.366369,0.093136,0.150196,0.073031,0.238017,0.038061,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000041,0.000090,0.001888,0.004023,0.000894,0.000199,0.008424,0.017654,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.036118,0.105746,0.000419,0.222317,0.066717,0.053364,0.148144,0.333931,1.000000
10.1.33.2,0.000328,0.000000,0.000008,0.000159,0.000002,0.000000,0.000076,0.000000,0.000000,0.000017,0.000000,0.002637,0.000000,0.000000,0.000000,0.000000,0.001315,0.000037,0.000000,0.000000,0.009430,0.000000,0.005041,0.000000,0.000004,0.000000,0.000658,0.000001,0.000000,0.000000,0.000000,0.000000,0.026566,0.243935,0.141531,0.082985,0.015363,0.422978,0.046929,1.000000
10.1.34.2,0.000001,0.008782,0.000014,0.000000,0.000000,0.002514,0.004607,0.000284,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000064,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000587,0.001224,0.000000,0.000000,0.000136,0.014330,0.000000,0.046085,0.082119,0.025584,0.427225,0.245088,0.141314,1.000000
10.1.35.2,0.004301,0.000015,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.001940,0.000000,0.000000,0.000000,0.000000,0.000000,0.009235,0.000000,0.000000,0.000079,0.000000,0.000000,0.000035,0.000000,0.000399,0.000000,0.000179,0.000007,0.000000,0.000880,0.000000,0.143543,0.045208,0.000000,0.025083,0.080793,0.250366,0.424358,0.013575,1.000000
10.1.36.2,0.000002,0.000443,0.000000,0.000000,0.000944,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004141,0.000000,0.000004,0.000021,0.008664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000206,0.001984,0.000000,0.000010,0.000045,0.078861,0.043764,0.138631,0.000000,0.024149,0.436585,0.013228,0.248222,1.000000
10.1.37.2,0.000000,0.000000,0.001000,0.000103,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.008898,0.000000,0.000000,0.000000,0.000000,0.004324,0.000000,0.000219,0.002082,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000010,0.000000,0.000048,0.080724,0.044714,0.143782,0.013676,0.000000,0.024854,0.430033,0.245033,1.000000
10.1.38.2,0.000002,0.001398,0.000000,0.000000,0.004859,0.000008,0.000000,0.000038,0.000000,0.000000,0.000000,0.000162,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000689,0.009345,0.002616,0.000004,0.000337,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.026573,0.083647,0.014904,0.250568,0.047071,0.000000,0.144773,0.412909,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001067,0.000000,0.000000,0.006178,0.000000,0.000421,0.000009,0.002581,0.000001,0.000000,0.000000,0.000061,0.000000,0.000000,0.000160,0.000000,0.000000,0.133885,0.036620,0.009639,0.018880,0.071045,0.468063,0.000000,0.251364,1.000000
10.1.40.2,0.000053,0.001188,0.000001,0.000000,0.000000,0.000002,0.000000,0.002504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000557,0.000000,0.000011,0.000117,0.010322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000005,0.000000,0.000000,0.000000,0.005215,0.145088,0.047718,0.083319,0.026976,0.015180,0.409466,0.251997,0.000000,1.000000
