 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000025,0.000004,0.000057,0.000124,0.000010,0.000002,0.000847,0.000000,0.000000,0.000230,0.002725,0.000441,0.000000,0.044676,0.011751,0.018684,0.006033,0.033730,0.008493,0.014057,0.025168,0.000000,0.000000,0.000000,0.006625,0.001491,0.004285,0.000000,0.000000,0.127782,0.040743,0.066405,0.153579,0.083704,0.191901,0.053396,0.103032,1.000000
10.1.13.2,0.000000,0.002738,0.000000,0.000746,0.000000,0.008936,0.000017,0.000003,0.005056,0.000186,0.000040,0.000000,0.000089,0.001536,0.000007,0.015144,0.008434,0.035257,0.020125,0.045964,0.006361,0.026695,0.011199,0.000000,0.000000,0.000001,0.000000,0.000365,0.000000,0.000000,0.000000,0.081856,0.153744,0.040798,0.124117,0.065885,0.190187,0.052920,0.101593,1.000000
10.1.14.2,0.000004,0.000000,0.000002,0.000499,0.000001,0.000000,0.002636,0.000057,0.000925,0.000000,0.000132,0.000000,0.000000,0.000249,0.000011,0.015296,0.035133,0.047038,0.008205,0.005711,0.011392,0.020523,0.026954,0.000000,0.000025,0.004191,0.000000,0.006520,0.000000,0.000000,0.001584,0.185971,0.065498,0.102470,0.041895,0.155535,0.053005,0.082399,0.126139,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001491,0.000102,0.000747,0.000020,0.000191,0.000387,0.000053,0.000000,0.000000,0.026326,0.011340,0.015808,0.035119,0.005778,0.020622,0.044780,0.008056,0.000000,0.000003,0.000007,0.000000,0.005967,0.000000,0.002861,0.004252,0.042007,0.184574,0.083531,0.053934,0.125463,0.066608,0.156597,0.103375,1.000000
10.1.16.2,0.000000,0.000000,0.002096,0.000169,0.000087,0.000039,0.000003,0.000018,0.000305,0.000000,0.000008,0.002755,0.000596,0.000000,0.000000,0.026908,0.008397,0.011546,0.015805,0.005979,0.044754,0.019890,0.033995,0.000001,0.004077,0.000000,0.000000,0.006530,0.000000,0.001143,0.000000,0.156621,0.125992,0.053051,0.040418,0.102877,0.185624,0.067417,0.082901,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000146,0.000054,0.000000,0.000000,0.000000,0.000548,0.004812,0.000288,0.009654,0.019518,0.002358,0.001161,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.301514,0.221251,0.030628,0.112251,0.073919,0.047860,0.019492,0.154516,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.001588,0.000000,0.000449,0.011660,0.019765,0.003211,0.000826,0.006402,0.000000,0.000000,0.000076,0.000220,0.000009,0.000000,0.000000,0.000000,0.077175,0.211473,0.034077,0.151747,0.108967,0.299553,0.022045,0.050726,1.000000
10.1.19.2,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000165,0.000001,0.000000,0.006240,0.000364,0.000000,0.011697,0.003302,0.021715,0.000823,0.001633,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.022480,0.074373,0.223012,0.286524,0.106769,0.156764,0.049696,0.034332,1.000000
10.1.20.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000085,0.000000,0.000000,0.000890,0.020481,0.006030,0.000000,0.001642,0.011673,0.000435,0.003163,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000012,0.155213,0.297598,0.207040,0.050866,0.113570,0.033364,0.075963,0.021715,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000150,0.000064,0.000000,0.000000,0.010625,0.001583,0.005602,0.002957,0.000000,0.020578,0.000341,0.000719,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.069633,0.020942,0.215997,0.032363,0.103879,0.316286,0.150012,0.048229,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000201,0.000009,0.000000,0.000000,0.001410,0.011486,0.000703,0.000344,0.002863,0.000000,0.022800,0.005703,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.047792,0.071269,0.033008,0.022547,0.153189,0.303134,0.219435,0.103986,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000211,0.000000,0.000012,0.000000,0.000000,0.000084,0.000000,0.000000,0.000033,0.000004,0.000000,0.000000,0.023624,0.012243,0.003252,0.001611,0.000777,0.000418,0.000000,0.006649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.105376,0.024228,0.053352,0.075826,0.297349,0.149506,0.208678,0.036764,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000122,0.000053,0.000000,0.000000,0.000260,0.009712,0.002629,0.018515,0.001364,0.005114,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000002,0.073419,0.152512,0.047701,0.217247,0.030756,0.019367,0.108844,0.311765,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000017,0.004541,0.000000,0.000286,0.000033,0.007087,0.000140,0.000562,0.002839,0.001629,0.000978,0.000069,0.045357,0.013309,0.036049,0.017108,0.028822,0.007411,0.009965,0.022340,0.000000,0.000001,0.000008,0.000000,0.008243,0.000000,0.000000,0.000004,0.066694,0.120561,0.101292,0.053308,0.082145,0.179906,0.147472,0.041823,1.000000
10.1.26.2,0.002097,0.000302,0.000000,0.000004,0.000000,0.000000,0.003410,0.000015,0.001310,0.000849,0.000053,0.000100,0.006206,0.000173,0.004305,0.010461,0.028360,0.013260,0.035861,0.022174,0.045977,0.007710,0.017142,0.000000,0.000000,0.000029,0.000001,0.009218,0.000501,0.000000,0.000009,0.121066,0.053230,0.044221,0.081825,0.177893,0.065809,0.100206,0.146223,1.000000
10.1.27.2,0.000121,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000874,0.005649,0.003416,0.000442,0.002041,0.008548,0.001418,0.000238,0.013916,0.028119,0.008002,0.045709,0.010822,0.036066,0.017021,0.021856,0.000023,0.000054,0.000000,0.000000,0.006718,0.000004,0.000000,0.000001,0.066133,0.121474,0.177337,0.041894,0.053520,0.147352,0.099462,0.081760,1.000000
10.1.28.2,0.000000,0.000024,0.000000,0.000001,0.000011,0.000000,0.000471,0.000110,0.003912,0.000228,0.007954,0.002779,0.000870,0.000005,0.000056,0.021852,0.045263,0.038135,0.016740,0.006761,0.028863,0.009364,0.012612,0.000000,0.000000,0.000002,0.000000,0.005191,0.000000,0.001717,0.000000,0.082792,0.053669,0.180868,0.122660,0.066830,0.100818,0.148407,0.041035,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.005050,0.000277,0.000874,0.000021,0.001549,0.006244,0.002415,0.000509,0.012274,0.016189,0.045720,0.006641,0.035873,0.009068,0.021764,0.027081,0.000147,0.000000,0.003274,0.000088,0.000000,0.000009,0.000042,0.000000,0.149462,0.124488,0.184777,0.067006,0.081976,0.041734,0.054573,0.100870,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001095,0.000105,0.004886,0.000014,0.010584,0.001850,0.000392,0.000028,0.000006,0.008035,0.011069,0.014363,0.017865,0.028606,0.022176,0.043036,0.036156,0.000001,0.003030,0.000203,0.000000,0.007811,0.000000,0.000057,0.000721,0.082234,0.144735,0.176549,0.054512,0.043174,0.066560,0.120924,0.099220,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.001253,0.000068,0.006661,0.000398,0.000013,0.000031,0.001926,0.004226,0.000707,0.010189,0.013090,0.021625,0.027253,0.016803,0.007469,0.035153,0.045005,0.000000,0.000000,0.000002,0.000117,0.008544,0.000236,0.000000,0.002777,0.099609,0.041695,0.181385,0.053697,0.148486,0.121924,0.082652,0.066999,1.000000
10.1.32.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.003188,0.000699,0.004801,0.000463,0.001193,0.008307,0.007367,0.000130,0.028795,0.046328,0.036493,0.007774,0.013662,0.022652,0.017484,0.010455,0.000001,0.000036,0.000249,0.000000,0.001898,0.000067,0.000003,0.000000,0.176336,0.068281,0.082323,0.098431,0.144718,0.054598,0.121230,0.042019,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000496,0.006021,0.000000,0.000000,0.000000,0.000068,0.000000,0.001115,0.000180,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000023,0.000000,0.000000,0.002757,0.000000,0.018978,0.070693,0.250745,0.036535,0.467072,0.135612,0.009692,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.002496,0.006903,0.000000,0.000000,0.000003,0.000034,0.000000,0.000001,0.000000,0.000896,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133609,0.000000,0.250072,0.018748,0.036123,0.009770,0.471561,0.069365,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000030,0.000000,0.000000,0.000199,0.000512,0.000000,0.000000,0.007575,0.000011,0.000000,0.000079,0.001319,0.000004,0.000000,0.003365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139677,0.023061,0.000000,0.250871,0.011812,0.440971,0.076535,0.043977,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005187,0.001954,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000720,0.000000,0.000000,0.000008,0.000000,0.000078,0.000000,0.000000,0.000003,0.036306,0.475168,0.018840,0.000000,0.249448,0.068560,0.008995,0.134467,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000361,0.002205,0.000000,0.000002,0.000000,0.005435,0.000000,0.000000,0.000936,0.000000,0.000137,0.000006,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.019260,0.251169,0.009297,0.471947,0.000000,0.132091,0.069387,0.037693,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000421,0.002857,0.000000,0.000000,0.000001,0.001067,0.000002,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.005732,0.000000,0.000018,0.020289,0.458490,0.253095,0.073097,0.038453,0.000000,0.011021,0.135252,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000763,0.005111,0.000000,0.000000,0.000106,0.000002,0.000014,0.000001,0.000000,0.000000,0.002015,0.000038,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.016190,0.032356,0.127654,0.250187,0.064181,0.008614,0.000000,0.492471,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006797,0.000164,0.000000,0.000000,0.002781,0.000001,0.000408,0.000000,0.000000,0.000058,0.001067,0.000000,0.000007,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.036508,0.250399,0.010030,0.019019,0.471538,0.069600,0.131600,0.000000,1.000000
