 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000381,0.000000,0.000002,0.000005,0.003198,0.000000,0.000001,0.001711,0.006455,0.000000,0.000163,0.000030,0.000072,0.000000,0.033947,0.044932,0.010567,0.005663,0.008052,0.014114,0.025313,0.019115,0.000000,0.000000,0.000787,0.004042,0.000000,0.000013,0.000000,0.067074,0.101598,0.053233,0.193066,0.083913,0.126400,0.040638,0.155515,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000141,0.005366,0.001378,0.000000,0.003722,0.000642,0.000313,0.045323,0.010896,0.014974,0.007733,0.018703,0.033504,0.005315,0.025459,0.000000,0.000026,0.002640,0.000000,0.000010,0.000000,0.000062,0.191629,0.127633,0.067238,0.052744,0.102844,0.083490,0.157697,0.040511,1.000000
10.1.14.2,0.000119,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000396,0.000014,0.004741,0.000059,0.003361,0.000000,0.000709,0.000005,0.034216,0.015027,0.019683,0.008283,0.044986,0.011265,0.025894,0.006620,0.000002,0.000001,0.001996,0.000028,0.001198,0.000000,0.006785,0.081530,0.041897,0.189020,0.066783,0.125251,0.053939,0.154632,0.101340,1.000000
10.1.15.2,0.000000,0.002881,0.000000,0.000000,0.000002,0.000032,0.000013,0.000000,0.000073,0.000157,0.006486,0.000005,0.001537,0.000340,0.000000,0.000759,0.005697,0.010671,0.008160,0.014653,0.025981,0.033677,0.019200,0.045083,0.000001,0.000000,0.004636,0.000000,0.000000,0.000000,0.000000,0.192146,0.066412,0.081847,0.155091,0.126595,0.102861,0.053106,0.041900,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000026,0.000000,0.007177,0.000218,0.004707,0.000004,0.003208,0.000011,0.002118,0.000000,0.045467,0.012021,0.006707,0.026312,0.015390,0.019840,0.009195,0.034803,0.000108,0.000748,0.001240,0.000002,0.000061,0.000001,0.000000,0.124248,0.082581,0.188011,0.152596,0.053867,0.066215,0.041570,0.101129,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000053,0.000168,0.000000,0.000000,0.000000,0.005639,0.020494,0.002750,0.000681,0.001451,0.000307,0.010663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.113564,0.148305,0.213400,0.074821,0.020751,0.032625,0.304225,0.050081,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.000016,0.020347,0.000000,0.011430,0.002818,0.000639,0.005537,0.001306,0.000289,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.298722,0.108709,0.211943,0.154781,0.051061,0.021686,0.077550,0.032952,1.000000
10.1.19.2,0.000000,0.000085,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000219,0.000000,0.000000,0.000000,0.000004,0.000030,0.000000,0.000000,0.012291,0.000386,0.000000,0.006313,0.022757,0.001712,0.000834,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051382,0.024158,0.077066,0.167069,0.206194,0.034052,0.115192,0.276734,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000061,0.000185,0.010597,0.001435,0.020855,0.000000,0.000329,0.002699,0.005362,0.000700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.048687,0.074054,0.218874,0.309634,0.150356,0.103936,0.020514,0.031694,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000005,0.002713,0.001252,0.000262,0.005677,0.000000,0.021486,0.010697,0.000582,0.000002,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.213424,0.021305,0.151918,0.074604,0.299811,0.032933,0.051083,0.112021,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000145,0.000052,0.000619,0.001359,0.005477,0.010538,0.002744,0.000000,0.000275,0.021118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.149505,0.050966,0.021703,0.101878,0.033688,0.216757,0.311464,0.071687,1.000000
10.1.23.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000193,0.000000,0.000786,0.003143,0.000356,0.006341,0.001729,0.022684,0.000000,0.011715,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000070,0.299947,0.109575,0.022899,0.035280,0.073968,0.147549,0.210212,0.053520,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002335,0.000551,0.004677,0.001146,0.018394,0.000259,0.009427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.047298,0.019315,0.030415,0.072063,0.304722,0.110190,0.154066,0.224884,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.004615,0.000000,0.000001,0.002757,0.000964,0.007695,0.000071,0.000030,0.000131,0.000510,0.007223,0.021585,0.010112,0.016492,0.012782,0.035611,0.007442,0.027514,0.045817,0.000000,0.000002,0.001880,0.000259,0.000000,0.000005,0.000000,0.099876,0.179451,0.067852,0.054719,0.149356,0.121891,0.042123,0.081219,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.001433,0.000830,0.009163,0.000274,0.003192,0.000537,0.000144,0.004521,0.013599,0.036124,0.045980,0.007772,0.029061,0.022643,0.010537,0.017597,0.000035,0.000000,0.006757,0.000001,0.002001,0.000002,0.000073,0.099174,0.066034,0.042477,0.080671,0.120625,0.146431,0.177264,0.055028,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.002273,0.000006,0.000624,0.000943,0.008666,0.000115,0.000398,0.003455,0.006521,0.001417,0.010966,0.022915,0.008129,0.035892,0.045594,0.029509,0.017758,0.013693,0.000016,0.000222,0.000000,0.000059,0.005243,0.000001,0.000003,0.054711,0.042762,0.067114,0.144481,0.175166,0.120638,0.098197,0.082479,1.000000
10.1.28.2,0.000092,0.000000,0.000000,0.006173,0.000000,0.000002,0.000546,0.000045,0.000011,0.001713,0.008361,0.004325,0.000021,0.000183,0.000990,0.000314,0.035643,0.027788,0.046307,0.007090,0.016517,0.009688,0.012512,0.021493,0.000001,0.000000,0.002669,0.000000,0.000000,0.000005,0.000000,0.122107,0.181814,0.100721,0.082143,0.148650,0.066950,0.041508,0.053619,1.000000
10.1.29.2,0.002731,0.000000,0.000000,0.000002,0.000000,0.000092,0.000000,0.000007,0.000165,0.004745,0.008661,0.000009,0.000051,0.000915,0.000526,0.000015,0.027575,0.043984,0.016470,0.012637,0.021487,0.034363,0.007174,0.009757,0.000001,0.001620,0.006458,0.000000,0.000000,0.000028,0.000298,0.041126,0.100538,0.123722,0.150926,0.066097,0.052976,0.081687,0.183158,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000009,0.000004,0.000039,0.000395,0.008912,0.007861,0.001627,0.000018,0.003251,0.000182,0.007960,0.027675,0.021481,0.035576,0.012966,0.010936,0.016723,0.045630,0.000808,0.000000,0.000001,0.000000,0.005248,0.000000,0.000000,0.148733,0.100863,0.122365,0.054268,0.042442,0.175540,0.066578,0.081824,1.000000
10.1.31.2,0.000000,0.004439,0.000000,0.000000,0.000000,0.002961,0.000001,0.000000,0.000030,0.001019,0.007668,0.000073,0.000137,0.006909,0.000509,0.000004,0.009702,0.046163,0.021789,0.016911,0.007362,0.027931,0.036284,0.012846,0.000012,0.000000,0.001638,0.000000,0.000252,0.000000,0.000000,0.054634,0.125047,0.102205,0.067298,0.042237,0.174674,0.082496,0.146770,1.000000
10.1.33.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005456,0.000000,0.000953,0.000039,0.000000,0.000000,0.000117,0.000000,0.000353,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.002256,0.000000,0.000000,0.000000,0.000000,0.008917,0.018177,0.130242,0.067560,0.034333,0.253894,0.477684,1.000000
10.1.34.2,0.000000,0.005340,0.000000,0.000058,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000000,0.000002,0.001237,0.000000,0.003219,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.460604,0.000000,0.037588,0.250651,0.072561,0.010746,0.019596,0.137695,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000009,0.000750,0.000029,0.000255,0.000000,0.000000,0.005137,0.002097,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.034914,0.483254,0.000000,0.008966,0.250378,0.066771,0.017304,0.130045,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000768,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000002,0.002229,0.000000,0.000000,0.004329,0.000000,0.000000,0.000247,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017134,0.129006,0.485920,0.000000,0.034917,0.008891,0.066594,0.249849,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000255,0.000000,0.000000,0.000080,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000731,0.000000,0.001982,0.005376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.016510,0.032889,0.008152,0.488471,0.000000,0.127798,0.064502,0.253217,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000441,0.000052,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002563,0.005495,0.070805,0.019074,0.467106,0.010581,0.133812,0.000000,0.036485,0.252328,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000011,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000775,0.000000,0.002145,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005411,0.000000,0.000000,0.000000,0.000000,0.250447,0.066969,0.480530,0.035022,0.132185,0.008601,0.000000,0.017511,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000020,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.003997,0.000000,0.001695,0.000000,0.000001,0.000125,0.000003,0.008558,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000050,0.012479,0.441129,0.022838,0.041985,0.138517,0.076484,0.251065,0.000000,1.000000
