 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000169,0.002433,0.000644,0.000000,0.008982,0.000017,0.000068,0.000011,0.000000,0.032728,0.000000,0.000107,0.000000,0.000043,0.000027,0.000000,0.000001,0.003763,0.000005,0.000000,0.075093,0.000002,0.000000,0.000010,0.000263,0.000000,0.013838,0.000000,0.001562,0.000412,0.000000,0.001010,0.305344,0.105609,0.220108,0.021242,0.049101,0.005848,0.151559,1.000000
10.1.12.2,0.000803,0.000030,0.029030,0.000000,0.002674,0.000533,0.000068,0.000103,0.000000,0.004001,0.000156,0.000000,0.000000,0.000354,0.013229,0.000001,0.000004,0.001784,0.000027,0.000015,0.019620,0.000008,0.000002,0.000001,0.000044,0.000000,0.008902,0.000000,0.001193,0.000235,0.000000,0.005986,0.073698,0.052932,0.038047,0.288922,0.104517,0.147308,0.205772,1.000000
10.1.13.2,0.000002,0.000014,0.005659,0.000000,0.000028,0.000004,0.000000,0.000000,0.000000,0.010639,0.000107,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000404,0.000000,0.000000,0.001517,0.000000,0.000000,0.000000,0.002935,0.000000,0.000781,0.000000,0.000001,0.000207,0.000000,0.000054,0.144781,0.085564,0.050102,0.405758,0.244216,0.018228,0.028993,1.000000
10.1.14.2,0.018089,0.000178,0.000116,0.000000,0.027266,0.000049,0.000975,0.007875,0.000000,0.011941,0.000273,0.005191,0.000000,0.000000,0.002244,0.000000,0.000005,0.000076,0.000010,0.000001,0.000031,0.000017,0.000003,0.000001,0.000419,0.000000,0.001473,0.000000,0.000642,0.000020,0.000000,0.003418,0.148199,0.053471,0.103715,0.209028,0.039556,0.072866,0.292851,1.000000
10.1.15.2,0.000072,0.013804,0.019920,0.000000,0.000157,0.000699,0.000050,0.000226,0.000000,0.002146,0.000330,0.009535,0.000000,0.000108,0.000000,0.000000,0.000016,0.041508,0.000043,0.000003,0.000479,0.000029,0.000009,0.000005,0.028853,0.000000,0.004523,0.000002,0.001475,0.003114,0.000000,0.001014,0.056371,0.152804,0.108549,0.006572,0.271086,0.080173,0.196325,1.000000
10.1.16.2,0.000002,0.000675,0.001220,0.000000,0.000018,0.000034,0.000000,0.003954,0.000000,0.007115,0.000000,0.000010,0.000000,0.000112,0.000372,0.000000,0.000000,0.012662,0.000000,0.000000,0.002212,0.000000,0.000000,0.000000,0.000001,0.000000,0.000204,0.000000,0.000061,0.000003,0.000000,0.000005,0.235665,0.148419,0.092768,0.035316,0.380305,0.058359,0.020505,1.000000
10.1.17.2,0.002213,0.000051,0.047715,0.000000,0.087850,0.000014,0.000001,0.000027,0.000000,0.000097,0.000641,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000183,0.000000,0.004122,0.000000,0.025826,0.000007,0.000000,0.007574,0.000000,0.403057,0.247440,0.013977,0.000001,0.001202,0.157652,1.000000
10.1.18.2,0.000011,0.000039,0.009799,0.000000,0.032324,0.000003,0.000006,0.000251,0.000000,0.017883,0.000858,0.000137,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002912,0.000000,0.000073,0.000000,0.000463,0.001586,0.000000,0.005328,0.000021,0.089050,0.394993,0.244363,0.148091,0.000001,0.051806,1.000000
10.1.19.2,0.000040,0.000000,0.003890,0.000000,0.000079,0.000011,0.000001,0.000000,0.000000,0.013878,0.000005,0.000153,0.000000,0.000293,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002072,0.000000,0.026168,0.000000,0.000021,0.000003,0.000000,0.007387,0.245919,0.001081,0.142328,0.083291,0.000566,0.425927,0.046886,1.000000
10.1.20.2,0.000214,0.000115,0.090605,0.000000,0.027835,0.000033,0.000000,0.004552,0.000000,0.015354,0.000001,0.001347,0.000000,0.000003,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002477,0.000000,0.008375,0.000000,0.000061,0.000727,0.000000,0.000392,0.000009,0.395540,0.151937,0.000017,0.249781,0.000000,0.050621,1.000000
10.1.21.2,0.000092,0.000004,0.000542,0.000000,0.000298,0.000027,0.000008,0.001766,0.000000,0.000165,0.000001,0.000050,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031588,0.000000,0.003153,0.000000,0.005626,0.000978,0.000000,0.017747,0.247695,0.092222,0.381481,0.010068,0.000001,0.053622,0.152849,1.000000
10.1.22.2,0.000994,0.000165,0.000300,0.000000,0.010492,0.000007,0.000014,0.005902,0.000000,0.000026,0.000001,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.018841,0.000000,0.000090,0.000000,0.000545,0.000048,0.000000,0.003254,0.087196,0.392852,0.147511,0.244298,0.051889,0.001815,0.033752,1.000000
10.1.23.2,0.000609,0.000002,0.001158,0.000000,0.004091,0.000324,0.000007,0.000046,0.000000,0.002188,0.000000,0.000170,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.014182,0.000000,0.007643,0.000013,0.000000,0.026500,0.088827,0.242071,0.408852,0.000000,0.048445,0.000088,0.154755,1.000000
10.1.24.2,0.010601,0.000003,0.078208,0.000000,0.000091,0.001412,0.000000,0.000006,0.000000,0.005452,0.000046,0.000001,0.000000,0.000361,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.000000,0.000012,0.000000,0.002788,0.000181,0.000000,0.020651,0.000000,0.256245,0.145744,0.437267,0.000023,0.000000,0.040195,1.000000
10.1.25.2,0.004658,0.001987,0.000349,0.000000,0.010882,0.000839,0.000225,0.003061,0.000000,0.000145,0.000025,0.025519,0.000000,0.000059,0.000093,0.000000,0.000001,0.001301,0.000007,0.000002,0.000542,0.000003,0.000014,0.000000,0.000000,0.000000,0.000039,0.000000,0.016663,0.007160,0.000000,0.000015,0.149951,0.110333,0.290900,0.051597,0.035247,0.212182,0.076202,1.000000
10.1.26.2,0.000000,0.000450,0.000234,0.000000,0.000002,0.003194,0.000032,0.001665,0.000000,0.000016,0.000121,0.000062,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006131,0.000000,0.011309,0.000000,0.000008,0.000000,0.000000,0.000865,0.020887,0.393215,0.052922,0.242020,0.088043,0.146846,0.031970,1.000000
10.1.27.2,0.001942,0.000023,0.025718,0.000000,0.001251,0.000057,0.000518,0.000333,0.000000,0.017034,0.000215,0.000806,0.000000,0.039161,0.007164,0.000000,0.000006,0.000140,0.000013,0.000001,0.004667,0.000001,0.000003,0.000000,0.003014,0.000000,0.000000,0.000000,0.000036,0.000014,0.000000,0.000089,0.011075,0.209673,0.297047,0.103764,0.055939,0.071605,0.148688,1.000000
10.1.28.2,0.006059,0.000003,0.000138,0.000000,0.000260,0.000000,0.000001,0.000001,0.000000,0.011357,0.000000,0.000072,0.000000,0.000919,0.021147,0.000000,0.000000,0.000000,0.000000,0.000000,0.003255,0.000000,0.000000,0.000000,0.000010,0.000000,0.001729,0.000000,0.000038,0.000020,0.000000,0.000005,0.034778,0.091012,0.378652,0.000490,0.147904,0.245284,0.056864,1.000000
10.1.29.2,0.000029,0.000018,0.000929,0.000000,0.001416,0.000167,0.000612,0.000397,0.000000,0.017950,0.000044,0.000257,0.000000,0.000109,0.003319,0.000000,0.000000,0.007724,0.000008,0.000001,0.027279,0.000004,0.000017,0.000002,0.000070,0.000000,0.011793,0.000000,0.000000,0.002167,0.000000,0.005065,0.072259,0.294042,0.051170,0.104146,0.148899,0.212621,0.037489,1.000000
10.1.30.2,0.000225,0.000534,0.036184,0.000000,0.000016,0.000095,0.000346,0.023946,0.000000,0.015774,0.000146,0.001257,0.000000,0.010402,0.006833,0.000000,0.000004,0.000025,0.000008,0.000002,0.000818,0.000014,0.000000,0.000001,0.001923,0.000000,0.000061,0.000000,0.000039,0.000000,0.000000,0.004468,0.002940,0.107923,0.146970,0.075690,0.211087,0.301218,0.051049,1.000000
10.1.31.2,0.000003,0.000009,0.000063,0.000000,0.002805,0.000005,0.000000,0.001498,0.000000,0.000000,0.000119,0.000001,0.000000,0.000000,0.009628,0.000000,0.000000,0.000018,0.000000,0.000000,0.005222,0.000000,0.000000,0.000000,0.000224,0.000000,0.000001,0.000000,0.000033,0.000423,0.000000,0.017843,0.000797,0.092394,0.148775,0.052939,0.388382,0.032271,0.246548,1.000000
10.1.32.2,0.001035,0.000021,0.000080,0.000000,0.002401,0.019154,0.003656,0.000191,0.000000,0.001582,0.000124,0.000446,0.000000,0.008431,0.000034,0.000000,0.000003,0.000678,0.000011,0.000005,0.000291,0.000018,0.000001,0.000001,0.000053,0.000000,0.005557,0.000000,0.028756,0.012671,0.000000,0.000000,0.104787,0.289540,0.149255,0.209814,0.051175,0.073376,0.036854,1.000000
10.1.33.2,0.000002,0.000071,0.000018,0.000000,0.003849,0.000000,0.000000,0.000275,0.000000,0.000001,0.000141,0.001056,0.000000,0.000036,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.007392,0.000000,0.000009,0.000000,0.014221,0.000001,0.000000,0.002002,0.000000,0.246034,0.437087,0.078756,0.023919,0.043482,0.141105,1.000000
10.1.34.2,0.001463,0.000022,0.011730,0.000000,0.002933,0.000044,0.000011,0.000181,0.000001,0.000364,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000089,0.000000,0.005859,0.000000,0.000000,0.000730,0.020660,0.000000,0.453815,0.136575,0.038893,0.072923,0.253699,1.000000
10.1.35.2,0.000865,0.000014,0.012760,0.000000,0.003337,0.000058,0.000029,0.000114,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.006521,0.000000,0.001700,0.000000,0.000002,0.000000,0.000000,0.000007,0.022059,0.446930,0.000000,0.137912,0.040658,0.075018,0.251341,1.000000
10.1.36.2,0.000006,0.000045,0.015081,0.000000,0.000613,0.000087,0.000001,0.000323,0.000000,0.000002,0.000000,0.000167,0.000000,0.000023,0.000003,0.000000,0.000000,0.001169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.004188,0.000000,0.007947,0.000000,0.000000,0.002211,0.025255,0.246243,0.428078,0.000000,0.045224,0.080907,0.142414,1.000000
10.1.37.2,0.000000,0.000000,0.001975,0.000000,0.000059,0.000001,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.000191,0.614263,0.092017,0.236884,0.013325,0.000000,0.004871,0.035775,1.000000
10.1.38.2,0.000007,0.000025,0.015224,0.000000,0.001201,0.000048,0.000002,0.000334,0.000000,0.000003,0.000000,0.000092,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.004293,0.000000,0.008068,0.000176,0.000000,0.002274,0.025508,0.246021,0.426596,0.080951,0.045537,0.000000,0.142991,1.000000
10.1.39.2,0.000001,0.000040,0.000083,0.000000,0.002902,0.000000,0.000019,0.001456,0.000000,0.005809,0.000000,0.000350,0.000000,0.000716,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.011677,0.000000,0.000000,0.000002,0.000000,0.000009,0.038880,0.248912,0.456299,0.138574,0.020495,0.073601,0.000000,1.000000
