 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.003156,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000012,0.003997,0.002522,0.014854,0.030761,0.045198,0.009714,0.022837,0.006266,0.000000,0.000003,0.000042,0.000000,0.000001,0.001285,0.000000,0.000000,0.083745,0.208884,0.135977,0.173122,0.036968,0.106496,0.049163,0.064444,1.000000
10.1.12.2,0.000000,0.003146,0.000000,0.000000,0.000000,0.000000,0.001873,0.000078,0.000000,0.000009,0.000003,0.000000,0.000241,0.000000,0.000692,0.020039,0.004663,0.006712,0.009766,0.002942,0.041108,0.013770,0.028703,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.173553,0.081764,0.136659,0.048367,0.063809,0.037060,0.105601,0.219416,1.000000
10.1.13.2,0.000000,0.000000,0.001112,0.000000,0.000000,0.000000,0.000125,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.042154,0.019291,0.028592,0.006035,0.002480,0.012859,0.009115,0.004014,0.000000,0.000000,0.000009,0.000000,0.000450,0.003091,0.000000,0.000000,0.136425,0.173126,0.036841,0.107258,0.048360,0.222994,0.082158,0.063474,1.000000
10.1.14.2,0.000000,0.000000,0.001148,0.000000,0.000000,0.000000,0.000038,0.000117,0.000001,0.000000,0.000000,0.000000,0.000371,0.000000,0.000003,0.013138,0.002815,0.009119,0.006192,0.040032,0.004315,0.027973,0.019262,0.000011,0.000000,0.000000,0.000000,0.000000,0.003516,0.000000,0.000000,0.049626,0.036455,0.136464,0.106091,0.221428,0.084892,0.172591,0.064403,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000221,0.000007,0.000002,0.000000,0.000609,0.002652,0.001234,0.000001,0.000000,0.000000,0.019209,0.009336,0.006141,0.004277,0.013596,0.028026,0.037832,0.002617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.221834,0.066021,0.036287,0.105522,0.136484,0.049506,0.081444,0.177039,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.013692,0.000080,0.006044,0.000192,0.000483,0.001117,0.002706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335944,0.024805,0.041337,0.226733,0.112104,0.151656,0.068178,0.014885,1.000000
10.1.18.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014792,0.000000,0.000588,0.000073,0.000208,0.003019,0.001348,0.006643,0.000000,0.000000,0.000000,0.000032,0.000000,0.000002,0.000000,0.000000,0.326938,0.067658,0.104149,0.041531,0.015460,0.025419,0.237530,0.154599,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.006512,0.000000,0.014381,0.000437,0.001124,0.000065,0.002850,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.234099,0.104814,0.025377,0.041964,0.015169,0.160101,0.068603,0.324290,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000007,0.000000,0.000000,0.000000,0.000000,0.014573,0.000189,0.006179,0.000000,0.000075,0.002630,0.000489,0.001091,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062515,0.043933,0.333461,0.026539,0.154126,0.015836,0.098064,0.240262,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000006,0.001312,0.000499,0.000200,0.003041,0.000000,0.007267,0.000065,0.016362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028793,0.065570,0.017255,0.148696,0.228059,0.102834,0.337416,0.042597,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000103,0.000260,0.000590,0.013651,0.006886,0.000000,0.001313,0.003005,0.000001,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.066978,0.234086,0.103509,0.042171,0.153457,0.332611,0.025863,0.015443,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.014655,0.006137,0.000056,0.002506,0.000156,0.001003,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040768,0.097058,0.235459,0.027310,0.063514,0.151340,0.343615,0.015960,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000060,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.016747,0.001831,0.003931,0.000772,0.000327,0.000148,0.008739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018942,0.045114,0.066867,0.331410,0.150050,0.222104,0.030056,0.102874,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002424,0.003697,0.000002,0.000072,0.000414,0.000000,0.000180,0.000026,0.000000,0.030573,0.042196,0.003545,0.005147,0.021849,0.010868,0.015406,0.007540,0.000000,0.000000,0.000010,0.000000,0.000000,0.001014,0.000000,0.000000,0.107328,0.038520,0.210815,0.084265,0.066503,0.050738,0.131353,0.165512,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002686,0.000000,0.000000,0.000005,0.000000,0.000250,0.000073,0.004036,0.020673,0.014615,0.029405,0.005063,0.041367,0.003478,0.010292,0.007117,0.000000,0.000000,0.000001,0.000000,0.000000,0.000888,0.000000,0.000000,0.083403,0.132548,0.216080,0.169563,0.036827,0.049610,0.107427,0.064572,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.002606,0.000005,0.000046,0.001303,0.000000,0.005125,0.000017,0.000572,0.008700,0.004045,0.031385,0.022604,0.005986,0.042827,0.011540,0.016338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.038894,0.106279,0.066845,0.162078,0.133467,0.083155,0.051589,0.204230,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.004658,0.000001,0.002012,0.000000,0.000000,0.000339,0.000855,0.000023,0.042852,0.015988,0.007521,0.003715,0.005262,0.022230,0.010983,0.031780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000007,0.000000,0.106432,0.166296,0.131606,0.064957,0.083135,0.209469,0.038544,0.051148,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001721,0.000238,0.000007,0.000000,0.000024,0.000000,0.003812,0.000000,0.000001,0.015395,0.022394,0.046272,0.007364,0.003097,0.010509,0.031881,0.004825,0.000000,0.000000,0.000080,0.000002,0.000000,0.000629,0.000000,0.000000,0.050696,0.212631,0.103800,0.082063,0.132651,0.064156,0.168180,0.037574,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003598,0.001639,0.000036,0.000692,0.000012,0.000000,0.005412,0.000108,0.000003,0.031319,0.016834,0.004354,0.006334,0.023326,0.042655,0.012127,0.008701,0.000000,0.000000,0.000323,0.000001,0.000000,0.000000,0.000000,0.000000,0.105586,0.065287,0.083292,0.162867,0.038739,0.205740,0.130375,0.050641,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002364,0.005675,0.000017,0.000365,0.000000,0.000004,0.000952,0.000001,0.000000,0.043346,0.023320,0.003908,0.016404,0.008142,0.011750,0.032008,0.005790,0.000000,0.000000,0.000051,0.000000,0.000000,0.000135,0.000000,0.000000,0.206838,0.131515,0.164410,0.050999,0.039337,0.065587,0.083059,0.104021,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000032,0.001101,0.000001,0.000201,0.002544,0.000000,0.000464,0.000000,0.004221,0.023589,0.011422,0.005353,0.003629,0.007860,0.042544,0.031021,0.016347,0.000000,0.000000,0.000012,0.000000,0.000000,0.000080,0.000000,0.000000,0.037960,0.207816,0.167273,0.065111,0.050919,0.132243,0.105213,0.083040,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000035,0.000000,0.000000,0.000009,0.000000,0.000134,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.009163,0.250882,0.055725,0.530400,0.124522,0.023141,0.003627,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000268,0.001039,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118505,0.000000,0.025952,0.253561,0.524029,0.005527,0.012367,0.055204,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000001,0.000000,0.000000,0.000000,0.003184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000233,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.004993,0.530070,0.000000,0.118394,0.011318,0.250369,0.025023,0.055469,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000492,0.000000,0.000000,0.001998,0.000000,0.000000,0.000006,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111873,0.003485,0.248942,0.000000,0.008631,0.048354,0.021136,0.554936,1.000000
10.1.37.2,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000771,0.000234,0.000000,0.000000,0.000000,0.002171,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.114930,0.248152,0.009823,0.051520,0.000000,0.022322,0.545796,0.004182,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000166,0.000043,0.000000,0.000000,0.000001,0.000000,0.000000,0.000627,0.002369,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115106,0.536407,0.009696,0.022269,0.051214,0.000000,0.257457,0.004632,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002813,0.000000,0.000013,0.000216,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249369,0.052605,0.010425,0.538010,0.117560,0.004694,0.000000,0.023478,1.000000
10.1.40.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000752,0.000059,0.000000,0.002279,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117857,0.528838,0.011348,0.252768,0.004606,0.056632,0.024625,0.000000,1.000000
