 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.002140,0.000000,0.000000,0.000000,0.000000,0.004481,0.000634,0.000000,0.000013,0.000048,0.000000,0.000000,0.000004,0.007268,0.042310,0.015205,0.021655,0.003404,0.004895,0.010468,0.031217,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.083144,0.037862,0.106435,0.050243,0.133186,0.064783,0.210840,0.169585,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001794,0.000000,0.000000,0.000000,0.000000,0.000020,0.000085,0.000000,0.000000,0.000001,0.000637,0.003167,0.000004,0.004270,0.030452,0.021076,0.002951,0.041706,0.009607,0.006397,0.014268,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.083450,0.214743,0.136375,0.064702,0.170840,0.049218,0.107107,0.036869,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000220,0.000002,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.002230,0.000011,0.000000,0.005005,0.038731,0.011411,0.007363,0.017449,0.003454,0.002008,0.025842,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.000000,0.236454,0.062201,0.046680,0.137568,0.180265,0.034728,0.082084,0.105432,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.000012,0.000000,0.001493,0.000063,0.000000,0.000000,0.010156,0.041852,0.015108,0.002736,0.022458,0.006642,0.004334,0.029457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003446,0.135889,0.216392,0.082354,0.063915,0.106242,0.049042,0.170766,0.036885,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000239,0.000678,0.000000,0.000063,0.000000,0.003426,0.000000,0.001444,0.041889,0.002863,0.010248,0.029642,0.006826,0.014438,0.004451,0.020714,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.064114,0.083399,0.036331,0.214692,0.171939,0.049257,0.106894,0.136440,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002555,0.000000,0.000000,0.000002,0.000000,0.003567,0.000908,0.000000,0.000000,0.000008,0.000000,0.000034,0.000338,0.007903,0.005281,0.011386,0.039730,0.003419,0.021663,0.015054,0.030423,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.065897,0.106031,0.083888,0.037737,0.213673,0.132153,0.050508,0.167727,1.000000
10.1.32.2,0.000000,0.001258,0.000000,0.000131,0.000000,0.000012,0.000000,0.000000,0.000040,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000423,0.019778,0.029095,0.002518,0.006231,0.013125,0.004049,0.008949,0.041968,0.000000,0.000000,0.000000,0.002921,0.000000,0.000000,0.000000,0.048739,0.135050,0.104917,0.223748,0.173463,0.082669,0.037651,0.063260,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001820,0.000000,0.000008,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048069,0.555227,0.108764,0.003600,0.020118,0.252924,0.008794,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000827,0.000000,0.000000,0.000248,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.004781,0.000000,0.532839,0.251750,0.011809,0.024128,0.117488,0.053815,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000182,0.000000,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.002249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010355,0.004416,0.000000,0.250197,0.052843,0.119510,0.024008,0.535471,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002255,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000130,0.000546,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.004304,0.252056,0.050499,0.000000,0.022813,0.112008,0.009585,0.545765,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.002953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000922,0.000001,0.000000,0.000022,0.000000,0.000321,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005762,0.251446,0.521951,0.026750,0.000000,0.056383,0.121087,0.012308,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002224,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000587,0.000006,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551147,0.003797,0.113924,0.248674,0.049069,0.000000,0.009002,0.021402,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000014,0.002552,0.000000,0.000004,0.000194,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009996,0.023114,0.004288,0.247766,0.548121,0.112370,0.000000,0.050813,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000755,0.000000,0.000000,0.000000,0.000000,0.000056,0.000004,0.000000,0.002662,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.252870,0.010850,0.023657,0.052569,0.537193,0.114503,0.004659,0.000000,1.000000
