 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.005937,0.000514,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.013003,0.042557,0.007296,0.440479,0.024175,0.140509,0.077726,0.247049,1.000000
10.1.12.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000413,0.000021,0.000021,0.004700,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.011122,0.021591,0.005827,0.255112,0.139100,0.077698,0.442154,0.041691,1.000000
10.1.13.2,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000000,0.000039,0.000039,0.000039,0.005962,0.000085,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.078470,0.006871,0.013664,0.043302,0.143209,0.246746,0.436642,0.023956,1.000000
10.1.14.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000721,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.004520,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.040909,0.010751,0.439684,0.005308,0.077613,0.021077,0.146141,0.252958,1.000000
10.1.15.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000580,0.000019,0.000019,0.000019,0.000019,0.005033,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.079392,0.011619,0.260506,0.427346,0.006244,0.021850,0.145246,0.041657,1.000000
10.1.16.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000948,0.000011,0.000011,0.005335,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.006238,0.439890,0.011902,0.023229,0.076084,0.253222,0.044201,0.138650,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.002119,0.000004,0.000004,0.000004,0.000004,0.000401,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.250063,0.017460,0.007576,0.460577,0.140495,0.080599,0.003251,0.037360,1.000000
10.1.18.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.003723,0.000013,0.000013,0.000449,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.144146,0.021140,0.075075,0.443255,0.039808,0.255957,0.005235,0.010838,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003074,0.000000,0.000008,0.000008,0.000008,0.000497,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.018642,0.004557,0.010280,0.036888,0.464055,0.250245,0.072149,0.139402,1.000000
10.1.20.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003153,0.000011,0.000011,0.000000,0.000398,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.010521,0.254357,0.136925,0.004890,0.037215,0.460290,0.072755,0.019191,1.000000
10.1.21.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.004340,0.000010,0.000742,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022725,0.445463,0.005887,0.042666,0.012519,0.246722,0.137236,0.081433,1.000000
10.1.22.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001543,0.000005,0.000005,0.000005,0.000189,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002383,0.062317,0.005399,0.475452,0.012331,0.280582,0.027931,0.131719,1.000000
10.1.23.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000811,0.004918,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.012707,0.042219,0.023517,0.006952,0.440710,0.076418,0.140257,0.251167,1.000000
10.1.24.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000469,0.000012,0.000012,0.003647,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.011684,0.462977,0.070990,0.252331,0.037898,0.134144,0.020044,0.005472,1.000000
10.1.25.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.003653,0.000019,0.000019,0.000223,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.010163,0.458929,0.076946,0.249608,0.040690,0.004966,0.020165,0.134119,1.000000
10.1.26.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000424,0.000029,0.000029,0.000029,0.005918,0.000029,0.000000,0.000029,0.000029,0.000029,0.000029,0.000029,0.248045,0.006709,0.144239,0.012955,0.078532,0.023974,0.042634,0.435750,1.000000
10.1.27.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004477,0.000018,0.000486,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.005430,0.041704,0.142139,0.021224,0.078203,0.251555,0.443167,0.011121,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007678,0.000010,0.000010,0.001545,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.014301,0.046578,0.007925,0.026077,0.243959,0.083546,0.143492,0.424606,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003562,0.000006,0.000680,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.037162,0.138185,0.018681,0.004528,0.260405,0.009413,0.072812,0.454409,1.000000
10.1.31.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004727,0.000022,0.000386,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.251286,0.022954,0.081090,0.043459,0.146729,0.006278,0.011987,0.430484,1.000000
10.1.32.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.005395,0.000014,0.000845,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.076228,0.248546,0.006284,0.137793,0.023822,0.043029,0.445285,0.012383,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001070,0.000001,0.000036,0.000001,0.000001,0.000225,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.101215,0.039264,0.255561,0.002312,0.579473,0.005781,0.015047,1.000000
10.1.34.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000083,0.000003,0.000003,0.000003,0.000011,0.000003,0.000752,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.035715,0.000000,0.004692,0.241750,0.013267,0.608028,0.093889,0.001737,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000039,0.000001,0.000001,0.000258,0.000001,0.000001,0.000001,0.000001,0.000001,0.001196,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002627,0.041096,0.000000,0.016384,0.578684,0.006400,0.251919,0.101378,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000020,0.000000,0.000000,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088092,0.033637,0.618893,0.000000,0.242301,0.003785,0.001308,0.011346,1.000000
10.1.37.2,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000743,0.000001,0.000001,0.000001,0.000001,0.000131,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.241541,0.105774,0.037831,0.001739,0.000000,0.004756,0.593927,0.013510,1.000000
10.1.38.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000178,0.000002,0.000002,0.000002,0.000002,0.000002,0.001027,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000008,0.000002,0.000002,0.096214,0.002048,0.005527,0.598787,0.037733,0.000000,0.243885,0.014538,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000054,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000420,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011676,0.084427,0.233222,0.003686,0.001188,0.634430,0.000000,0.030855,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000045,0.000001,0.000001,0.000001,0.001208,0.000001,0.000229,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006011,0.039003,0.098179,0.242203,0.002296,0.015653,0.595150,0.000000,1.000000
