 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.015007,0.000193,0.001127,0.006496,0.002719,0.000080,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.015715,0.229943,0.095258,0.060589,0.039949,0.149610,0.024457,0.358338,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000057,0.000007,0.000000,0.000000,0.000285,0.015963,0.000119,0.000620,0.007117,0.001414,0.003205,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.042339,0.026540,0.340164,0.016581,0.096761,0.066101,0.232525,0.150175,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000050,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002997,0.015604,0.006819,0.001318,0.000101,0.000245,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015624,0.150413,0.025754,0.098246,0.345181,0.230542,0.064957,0.041560,1.000000
10.1.14.2,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000087,0.000000,0.000000,0.000000,0.007996,0.017217,0.000345,0.000155,0.003664,0.000768,0.001684,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.098805,0.227125,0.027884,0.150262,0.044555,0.017508,0.063960,0.337936,1.000000
10.1.15.2,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005674,0.001012,0.013408,0.000072,0.000181,0.002420,0.000444,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.155661,0.343259,0.238541,0.062873,0.038372,0.100365,0.023174,0.014496,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000938,0.001935,0.016857,0.000204,0.003942,0.000453,0.008181,0.000000,0.000017,0.000042,0.000003,0.000099,0.000000,0.000000,0.000000,0.339060,0.017816,0.043916,0.100245,0.028282,0.065851,0.148215,0.223936,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.005778,0.000145,0.000503,0.000043,0.001712,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.025071,0.433116,0.244773,0.007216,0.082292,0.013818,0.046760,0.138756,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000097,0.000000,0.004798,0.000007,0.000366,0.000027,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043950,0.431912,0.006246,0.249710,0.012491,0.025215,0.082073,0.141764,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000293,0.001136,0.000000,0.000076,0.000005,0.000019,0.004334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140995,0.025190,0.046688,0.005973,0.434439,0.248202,0.080306,0.012341,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000022,0.000671,0.001993,0.000000,0.006066,0.000068,0.000212,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.142802,0.413569,0.028896,0.241938,0.008005,0.054057,0.015419,0.086272,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000038,0.006158,0.000503,0.000000,0.000137,0.001829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027772,0.007920,0.140033,0.427049,0.245089,0.015945,0.080884,0.046630,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000146,0.000539,0.000042,0.000011,0.001977,0.000000,0.007082,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.397176,0.254659,0.049674,0.015341,0.087623,0.007934,0.148532,0.029262,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.005085,0.000386,0.001400,0.000026,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.434937,0.044459,0.245239,0.023189,0.011851,0.006247,0.143935,0.083136,1.000000
10.1.25.2,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000915,0.001987,0.018735,0.009182,0.004272,0.000197,0.000437,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.221730,0.043279,0.019394,0.066192,0.100520,0.150161,0.333687,0.029151,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000029,0.000000,0.000000,0.000004,0.008034,0.017386,0.003702,0.000772,0.000342,0.001720,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.336923,0.223260,0.044318,0.099031,0.149138,0.027829,0.069888,0.017385,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000098,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000014,0.000397,0.003948,0.008448,0.000182,0.017591,0.001839,0.000862,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.042096,0.225891,0.027006,0.017516,0.101640,0.148679,0.338167,0.065582,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000064,0.000000,0.000000,0.000000,0.000026,0.000308,0.000717,0.007626,0.016578,0.003493,0.001595,0.000133,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.028122,0.044612,0.155017,0.065160,0.017304,0.329146,0.099960,0.230125,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000175,0.003620,0.001681,0.016514,0.000775,0.000356,0.007766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000036,0.064923,0.041921,0.026645,0.101065,0.226310,0.340459,0.017105,0.150546,1.000000
10.1.30.2,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.008524,0.000847,0.000169,0.001856,0.003937,0.000384,0.018301,0.000000,0.000000,0.000011,0.000032,0.000000,0.000000,0.000000,0.000000,0.147392,0.067775,0.028955,0.331467,0.104312,0.222389,0.018146,0.045410,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000004,0.000000,0.000001,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.002197,0.000249,0.019202,0.009393,0.000495,0.001050,0.004570,0.000009,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.044980,0.222149,0.101060,0.151450,0.029742,0.069205,0.324621,0.019433,1.000000
10.1.32.2,0.000028,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001725,0.000343,0.017385,0.003806,0.000782,0.000147,0.008110,0.000000,0.000071,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.097952,0.063771,0.229013,0.018907,0.041513,0.149676,0.028834,0.337925,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000680,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.004183,0.000000,0.000000,0.001666,0.000030,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.126969,0.015239,0.066387,0.252349,0.493083,0.031808,0.007257,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.002299,0.000929,0.000002,0.000136,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000354,0.005041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.009831,0.000000,0.470927,0.017890,0.069524,0.254817,0.132414,0.035758,1.000000
10.1.35.2,0.000000,0.000475,0.000001,0.000000,0.000000,0.003881,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001396,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000054,0.000000,0.000000,0.000006,0.000000,0.000000,0.013665,0.509067,0.000000,0.059242,0.028594,0.254410,0.006500,0.122530,1.000000
10.1.36.2,0.000011,0.000045,0.000000,0.002380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.049698,0.250835,0.010119,0.000000,0.004192,0.548349,0.111490,0.022048,1.000000
10.1.37.2,0.000000,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.032091,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000290,0.000000,0.000000,0.000033,0.000011,0.000000,0.000000,0.002234,0.000000,0.003575,0.007460,0.486024,0.133727,0.000000,0.065724,0.252326,0.015584,1.000000
10.1.38.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003491,0.000449,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001259,0.000000,0.000006,0.000018,0.000156,0.000000,0.029487,0.006537,0.127007,0.062642,0.013959,0.000000,0.504719,0.250214,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000630,0.000010,0.000001,0.000004,0.000000,0.000242,0.000086,0.000000,0.001691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.132113,0.249661,0.066755,0.007512,0.488243,0.032631,0.000000,0.015914,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000023,0.000000,0.000521,0.000000,0.000000,0.000000,0.000000,0.001443,0.000065,0.000001,0.250984,0.029109,0.126961,0.505673,0.006502,0.060720,0.013841,0.000000,1.000000
