 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000280,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.000557,0.000000,0.019157,0.040180,0.002496,0.005780,0.003902,0.027792,0.013070,0.008775,0.000039,0.000000,0.000108,0.000000,0.000000,0.002464,0.000004,0.000001,0.047551,0.137664,0.178051,0.035538,0.082697,0.063065,0.222903,0.106685,1.000000
10.1.12.2,0.000000,0.000000,0.001203,0.000000,0.000238,0.000001,0.000000,0.000000,0.000032,0.000573,0.000000,0.000000,0.000000,0.000000,0.000102,0.019521,0.027701,0.003789,0.005897,0.040571,0.013904,0.002460,0.009067,0.000000,0.000003,0.000000,0.000000,0.000000,0.002626,0.000010,0.000000,0.176453,0.080924,0.136559,0.105291,0.226625,0.035660,0.062626,0.048164,1.000000
10.1.13.2,0.000002,0.000000,0.003196,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000987,0.000000,0.043584,0.021526,0.003288,0.030476,0.006931,0.009964,0.004642,0.014687,0.000000,0.000025,0.000000,0.000000,0.000064,0.001746,0.000156,0.000000,0.081863,0.036941,0.049482,0.218273,0.133170,0.170624,0.063737,0.104239,1.000000
10.1.14.2,0.000012,0.000000,0.001382,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000727,0.000000,0.000105,0.000000,0.000000,0.004551,0.041727,0.019863,0.013436,0.002839,0.009156,0.006739,0.029004,0.000001,0.000300,0.000000,0.000000,0.000000,0.002924,0.000036,0.000000,0.135393,0.175023,0.065110,0.216778,0.050049,0.105907,0.082044,0.036890,1.000000
10.1.16.2,0.000077,0.002112,0.000822,0.000000,0.000000,0.000005,0.000000,0.000191,0.000000,0.000012,0.000001,0.001688,0.000000,0.000000,0.000000,0.014114,0.030010,0.002753,0.021005,0.004276,0.043357,0.010129,0.006629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000032,0.000000,0.037539,0.104576,0.048935,0.171100,0.083278,0.134229,0.218388,0.064356,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.002640,0.001108,0.000074,0.006347,0.013453,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233164,0.025758,0.333381,0.151717,0.067641,0.015437,0.042162,0.106427,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.012086,0.000000,0.002365,0.001016,0.000452,0.005429,0.000075,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.097687,0.021870,0.036190,0.159899,0.333751,0.012947,0.059397,0.256613,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.001444,0.000000,0.007195,0.016453,0.000602,0.003153,0.000259,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233615,0.017898,0.043098,0.332753,0.098885,0.152636,0.064282,0.027578,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.001286,0.007481,0.000489,0.000000,0.000183,0.003259,0.000072,0.016038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.066378,0.323421,0.231506,0.046609,0.029816,0.017762,0.152267,0.103396,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.000002,0.000000,0.000000,0.000000,0.000000,0.000587,0.000097,0.015607,0.006994,0.000000,0.000231,0.003012,0.001304,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.046286,0.016744,0.071811,0.224988,0.331642,0.028085,0.152995,0.099565,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.014117,0.001128,0.002734,0.000453,0.000000,0.000074,0.006692,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.015141,0.041209,0.025462,0.332271,0.105737,0.167578,0.067287,0.219882,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003073,0.000283,0.001388,0.000114,0.000606,0.006933,0.000000,0.015613,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026451,0.225482,0.042812,0.332480,0.152475,0.067880,0.108149,0.016195,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.002806,0.000149,0.000424,0.016464,0.006699,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.046101,0.017147,0.147848,0.341688,0.064762,0.224343,0.101593,0.028763,1.000000
10.1.25.2,0.000364,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.004122,0.000820,0.000000,0.000000,0.000137,0.000000,0.003363,0.005198,0.007500,0.010871,0.030863,0.042079,0.015234,0.021745,0.000000,0.000048,0.000001,0.000000,0.000000,0.001899,0.000000,0.000000,0.212884,0.104766,0.064186,0.039102,0.168526,0.133475,0.050200,0.082591,1.000000
10.1.26.2,0.000001,0.000000,0.003907,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000007,0.000077,0.000023,0.000000,0.000595,0.000000,0.003810,0.005708,0.039815,0.011034,0.015539,0.008348,0.022051,0.030468,0.000000,0.000000,0.001420,0.000000,0.000000,0.002345,0.000002,0.000000,0.106155,0.207930,0.050263,0.082713,0.037841,0.170157,0.134499,0.065063,1.000000
10.1.27.2,0.000551,0.000000,0.004012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.011021,0.003760,0.040394,0.022044,0.007753,0.005715,0.015507,0.031321,0.000014,0.000034,0.000000,0.000000,0.002434,0.000227,0.001231,0.000000,0.165299,0.084274,0.105824,0.208425,0.038669,0.134578,0.050965,0.065850,1.000000
10.1.28.2,0.000000,0.000000,0.000220,0.000000,0.000000,0.000001,0.000000,0.001609,0.000000,0.000000,0.000007,0.000002,0.000000,0.000022,0.000000,0.021805,0.030071,0.003249,0.005029,0.007377,0.042975,0.010312,0.015192,0.000000,0.000612,0.000000,0.000000,0.000000,0.004440,0.000070,0.000000,0.083145,0.039000,0.105499,0.211161,0.170985,0.064280,0.133997,0.048941,1.000000
10.1.29.2,0.000000,0.000000,0.001151,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003761,0.000000,0.000000,0.014606,0.003451,0.004904,0.007282,0.010716,0.039624,0.030247,0.021080,0.000000,0.000037,0.000122,0.000000,0.000000,0.001884,0.000012,0.000001,0.083763,0.212996,0.064635,0.106562,0.049484,0.037072,0.134007,0.172233,1.000000
10.1.30.2,0.000000,0.000000,0.004533,0.000000,0.000000,0.000911,0.000000,0.000000,0.000001,0.000004,0.002607,0.000013,0.000366,0.001992,0.000000,0.043671,0.008967,0.012809,0.006256,0.004293,0.023942,0.032204,0.016978,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.065952,0.083410,0.134274,0.163281,0.105899,0.197077,0.051520,0.038877,1.000000
10.1.31.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000013,0.000000,0.000000,0.002974,0.000000,0.000000,0.000165,0.000001,0.000000,0.000004,0.002517,0.006139,0.020454,0.009228,0.003946,0.030674,0.014060,0.041810,0.000000,0.000000,0.000394,0.000000,0.000000,0.001092,0.000000,0.000000,0.105363,0.063701,0.037478,0.218883,0.081772,0.174593,0.135783,0.048908,1.000000
10.1.32.2,0.000001,0.000000,0.002058,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000305,0.000000,0.028974,0.041390,0.007317,0.005091,0.003389,0.014465,0.010004,0.020498,0.000000,0.000028,0.000000,0.000000,0.000000,0.003665,0.000954,0.000000,0.137607,0.213830,0.049204,0.037642,0.106803,0.064352,0.082916,0.169405,1.000000
10.1.33.2,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.003606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.026854,0.249289,0.521936,0.057180,0.012429,0.121111,0.006169,1.000000
10.1.34.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.002307,0.000000,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.110179,0.000000,0.557523,0.048390,0.021046,0.004036,0.009092,0.246630,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.001481,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.045535,0.106090,0.000000,0.566187,0.003159,0.008261,0.019189,0.249492,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000162,0.000001,0.002103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.053138,0.010662,0.004205,0.000000,0.025232,0.248872,0.542014,0.112944,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000006,0.000026,0.000000,0.002794,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.001188,0.251667,0.027190,0.520275,0.005721,0.000000,0.012265,0.056866,0.121551,1.000000
10.1.38.2,0.000000,0.000000,0.002585,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000076,0.000001,0.000843,0.000000,0.000000,0.527716,0.011566,0.056795,0.118582,0.005404,0.000000,0.025688,0.250428,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.000260,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003146,0.000000,0.000071,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116360,0.005412,0.025605,0.249603,0.055235,0.011630,0.000000,0.531690,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000541,0.000002,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002003,0.249962,0.003804,0.050628,0.549284,0.022098,0.112014,0.009500,0.000000,1.000000
