 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000057,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000014,0.000000,0.000000,0.000114,0.000224,0.000653,0.001989,0.081578,0.000000,0.010220,0.049205,0.001132,0.006079,0.000000,0.000000,0.000000,0.000000,0.000419,0.000001,0.000000,0.000002,0.261138,0.151177,0.003484,0.075827,0.201665,0.029129,0.017236,0.108619,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000040,0.001052,0.012935,0.000000,0.000452,0.000203,0.029717,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002449,0.227882,0.005611,0.346817,0.096095,0.068348,0.059809,0.148489,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.031472,0.000046,0.001594,0.000665,0.000138,0.000000,0.017513,0.000280,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.008063,0.099298,0.147898,0.003598,0.052598,0.062151,0.227286,0.347382,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000612,0.032560,0.000051,0.001392,0.006865,0.000000,0.000126,0.000001,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.191434,0.228793,0.000021,0.062071,0.105356,0.352478,0.003094,0.014864,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007103,0.000724,0.000328,0.001608,0.000149,0.000067,0.003521,0.000000,0.000000,0.000038,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.069711,0.153751,0.228785,0.042949,0.023486,0.096074,0.357218,0.014471,1.000000
10.1.25.2,0.001073,0.000000,0.000000,0.000000,0.000523,0.000018,0.000000,0.000001,0.003958,0.000000,0.000000,0.000247,0.002039,0.000003,0.000007,0.048473,0.010624,0.014246,0.004795,0.019992,0.007759,0.027752,0.005502,0.000000,0.000000,0.000043,0.000000,0.000104,0.000000,0.000000,0.000000,0.165152,0.080578,0.103233,0.037508,0.209493,0.062242,0.130260,0.064375,1.000000
10.1.26.2,0.002008,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000397,0.004612,0.000026,0.000000,0.000003,0.000063,0.000010,0.000001,0.035570,0.011181,0.027937,0.004821,0.021325,0.005991,0.015498,0.007910,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204526,0.104424,0.062636,0.164786,0.062492,0.081136,0.048215,0.133409,1.000000
10.1.27.2,0.001524,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000038,0.000397,0.002861,0.000006,0.000001,0.000000,0.000002,0.000016,0.007447,0.024814,0.032034,0.009782,0.018234,0.042288,0.013119,0.010410,0.000200,0.000759,0.000000,0.005171,0.000000,0.000000,0.000000,0.000000,0.051436,0.039479,0.065455,0.196547,0.103846,0.082853,0.129654,0.161529,1.000000
10.1.28.2,0.000168,0.000000,0.000000,0.000000,0.000000,0.001762,0.000000,0.002847,0.000816,0.000004,0.000072,0.000000,0.000029,0.000001,0.000407,0.008762,0.010589,0.015074,0.004091,0.029592,0.038519,0.006721,0.021239,0.000000,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.163983,0.063567,0.103674,0.048957,0.204159,0.080501,0.064263,0.130189,1.000000
10.1.29.2,0.004929,0.000081,0.000000,0.000000,0.000000,0.000505,0.000000,0.000004,0.001084,0.002447,0.000001,0.000012,0.000030,0.000000,0.000205,0.038715,0.011897,0.021854,0.030391,0.008372,0.005742,0.016158,0.003884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205849,0.065343,0.082738,0.163318,0.131428,0.050190,0.051338,0.103485,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004173,0.000000,0.000041,0.000688,0.000001,0.000000,0.000000,0.000000,0.000006,0.000015,0.063572,0.004296,0.002928,0.006239,0.017498,0.012316,0.008626,0.034447,0.000107,0.001720,0.000002,0.000000,0.000000,0.000000,0.000000,0.000286,0.214464,0.132438,0.046401,0.071508,0.024813,0.080135,0.170396,0.102885,1.000000
10.1.31.2,0.000099,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.004576,0.001132,0.000001,0.000002,0.000005,0.000000,0.000541,0.000037,0.047601,0.007829,0.028296,0.004782,0.021276,0.015667,0.006488,0.011181,0.000000,0.002331,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.037850,0.079782,0.103143,0.076287,0.199127,0.130850,0.159848,0.061012,1.000000
10.1.32.2,0.005692,0.000000,0.000000,0.000000,0.000001,0.000202,0.000812,0.000418,0.001643,0.000000,0.000002,0.000009,0.003107,0.000048,0.000004,0.005878,0.022387,0.030306,0.012155,0.006820,0.009248,0.016470,0.040095,0.000000,0.000021,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.198312,0.159312,0.062682,0.129057,0.061744,0.103746,0.048338,0.081397,1.000000
10.1.33.2,0.000002,0.000658,0.004042,0.000336,0.000042,0.000000,0.000085,0.002181,0.000000,0.000000,0.000000,0.000000,0.007294,0.000000,0.000005,0.000000,0.011108,0.000000,0.001157,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000021,0.000010,0.000000,0.000168,0.000000,0.387598,0.018559,0.242933,0.089407,0.052884,0.150250,0.031258,1.000000
10.1.34.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000146,0.000004,0.000000,0.001411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.004120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006619,0.000000,0.030406,0.491084,0.253587,0.014294,0.132803,0.064980,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000006,0.000116,0.000939,0.000236,0.000000,0.000000,0.000000,0.000057,0.000002,0.000000,0.000000,0.012621,0.000000,0.001836,0.000000,0.000000,0.000000,0.000478,0.000000,0.000001,0.000000,0.003417,0.000000,0.000013,0.000000,0.000000,0.000028,0.006580,0.146257,0.089214,0.000000,0.244192,0.392337,0.017953,0.052771,0.030942,1.000000
10.1.36.2,0.000001,0.000474,0.000002,0.000006,0.000000,0.000077,0.000000,0.000003,0.000000,0.000000,0.000022,0.000000,0.000000,0.000012,0.000141,0.000000,0.000261,0.014364,0.008786,0.002880,0.000000,0.000000,0.000001,0.000000,0.005194,0.000041,0.000000,0.001595,0.000000,0.000000,0.000869,0.233030,0.370371,0.093797,0.000000,0.022081,0.035847,0.058380,0.151766,1.000000
10.1.37.2,0.000000,0.001482,0.000000,0.000001,0.000000,0.000228,0.000000,0.000001,0.000121,0.000000,0.000009,0.000018,0.000810,0.000034,0.004949,0.000000,0.000000,0.013854,0.002691,0.008931,0.000000,0.000000,0.000000,0.000003,0.000000,0.000431,0.000005,0.000000,0.000000,0.000064,0.000000,0.378408,0.148697,0.020843,0.235829,0.000000,0.056396,0.034340,0.091855,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886,0.000000,0.000000,0.000000,0.000000,0.002445,0.000000,0.000000,0.000000,0.000000,0.000111,0.000032,0.000000,0.000326,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.248259,0.115655,0.004727,0.010923,0.539057,0.000000,0.023967,0.053597,1.000000
10.1.39.2,0.000001,0.002985,0.000000,0.000154,0.000004,0.000002,0.000045,0.000518,0.000000,0.014583,0.000000,0.000284,0.000013,0.000000,0.000000,0.008686,0.000000,0.001687,0.000000,0.000000,0.000025,0.000000,0.005338,0.000946,0.000000,0.000084,0.000000,0.000000,0.000007,0.000001,0.000000,0.057949,0.369791,0.022372,0.035849,0.237518,0.148102,0.000000,0.093056,1.000000
10.1.40.2,0.000003,0.000242,0.000006,0.000069,0.000000,0.000000,0.000129,0.000451,0.000037,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004790,0.002658,0.013704,0.000000,0.000000,0.000000,0.000831,0.000020,0.000001,0.008489,0.000001,0.000000,0.001515,0.377607,0.240005,0.021114,0.055652,0.090597,0.147936,0.034136,0.000000,1.000000
