 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000579,0.000006,0.001945,0.016123,0.024177,0.000000,0.000000,0.001077,0.000076,0.000000,0.000157,0.000000,0.000000,0.000014,0.057199,0.039097,0.200009,0.270511,0.145113,0.081327,0.115989,0.027330,0.000036,0.000000,0.000000,0.000002,0.003487,0.006041,0.009418,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000799,0.000012,0.000000,0.002612,0.006563,0.000000,0.000004,0.001362,0.000418,0.026955,0.000000,0.000002,0.000185,0.000077,0.145007,0.078722,0.028134,0.107495,0.274694,0.055963,0.198540,0.040280,0.000000,0.000034,0.000000,0.000000,0.010962,0.004335,0.016847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000682,0.000000,0.000000,0.008228,0.004860,0.000004,0.000000,0.002615,0.000108,0.000039,0.000001,0.000000,0.000000,0.000014,0.035333,0.050886,0.148200,0.294002,0.105295,0.024967,0.073404,0.209710,0.000000,0.001422,0.000000,0.000000,0.000000,0.015240,0.024687,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000273,0.001099,0.000014,0.000000,0.005426,0.030155,0.000134,0.000006,0.009084,0.002053,0.000031,0.003316,0.000001,0.000000,0.000552,0.079661,0.193778,0.105799,0.044423,0.031378,0.059793,0.144654,0.256556,0.000000,0.000000,0.000000,0.000002,0.000069,0.019428,0.012315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.002419,0.001301,0.000000,0.003612,0.008765,0.000043,0.000020,0.005961,0.000720,0.000179,0.000370,0.000004,0.000089,0.000000,0.145901,0.058888,0.043404,0.188536,0.080734,0.109976,0.031095,0.249311,0.014043,0.000000,0.000000,0.000009,0.000000,0.021717,0.032900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000203,0.000001,0.000000,0.000000,0.000022,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000587,0.001680,0.000000,0.000000,0.000000,0.485154,0.016220,0.007809,0.064961,0.132476,0.031939,0.254431,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.004439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000688,0.000000,0.000000,0.000000,0.000000,0.001825,0.000026,0.000003,0.000077,0.000231,0.000000,0.000000,0.473132,0.000000,0.070846,0.136667,0.249321,0.017512,0.009152,0.035521,0.004990,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000003,0.001240,0.000000,0.000000,0.000001,0.513845,0.012620,0.000000,0.056976,0.256507,0.121797,0.006300,0.027041,0.003150,0.000000,0.000032,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000097,0.000000,0.002900,0.000001,0.000317,0.000000,0.000009,0.000000,0.000000,0.027707,0.512270,0.005998,0.000000,0.251411,0.012680,0.124163,0.061392,0.000000,0.000000,0.000028,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000113,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124369,0.005447,0.013105,0.503320,0.000000,0.261459,0.030286,0.058160,0.002479,0.000000,0.000001,0.000000,0.000000,0.000009,0.000035,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.001232,0.000000,0.000000,0.056056,0.025708,0.523665,0.122210,0.005815,0.000000,0.250161,0.012089,0.000444,0.000000,0.000131,0.000003,0.002437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002766,0.000000,0.000000,0.000259,0.000078,0.000000,0.000006,0.119922,0.012235,0.527728,0.054939,0.249893,0.005562,0.000000,0.025740,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.032629,0.063815,0.498523,0.252441,0.014417,0.006061,0.127527,0.000000,0.002977,0.000000,0.000000,0.000000,0.000120,0.000000,0.000011,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000757,0.000018,0.000000,0.014004,0.009832,0.000007,0.000046,0.006809,0.002482,0.000211,0.000448,0.000114,0.000003,0.004369,0.032351,0.249204,0.045077,0.060140,0.111840,0.082261,0.187198,0.139260,0.000000,0.000000,0.000001,0.000000,0.000000,0.030940,0.021241,0.001386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000036,0.000192,0.000000,0.009464,0.000000,0.002185,0.000018,0.006076,0.000663,0.000335,0.001192,0.020731,0.000001,0.000083,0.079738,0.142522,0.109430,0.043794,0.060195,0.191900,0.031254,0.253520,0.000000,0.000000,0.003765,0.000006,0.000000,0.013178,0.029722,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.002453,0.000000,0.000000,0.011172,0.000186,0.000000,0.000002,0.006838,0.005062,0.000452,0.000005,0.000012,0.000000,0.001070,0.105267,0.144974,0.266847,0.057309,0.199981,0.040463,0.079727,0.029023,0.000031,0.000078,0.000000,0.000001,0.000000,0.018226,0.030822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000004,0.009745,0.000011,0.000000,0.037296,0.000052,0.000000,0.000443,0.012731,0.005788,0.002025,0.000112,0.003373,0.000023,0.001218,0.138274,0.105448,0.062690,0.081240,0.048943,0.229462,0.179579,0.035908,0.000228,0.000000,0.000002,0.000000,0.000697,0.018652,0.026057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000003,0.000067,0.000031,0.000906,0.039623,0.003343,0.000000,0.000141,0.026114,0.001398,0.005055,0.018143,0.000007,0.002072,0.000494,0.107878,0.177452,0.081774,0.066912,0.036222,0.226037,0.136737,0.049757,0.000000,0.000000,0.000001,0.000254,0.000000,0.011676,0.007887,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.005380,0.000008,0.010672,0.000115,0.031593,0.000000,0.000020,0.013348,0.002658,0.001251,0.000001,0.000262,0.000003,0.000611,0.192171,0.060362,0.108895,0.144860,0.082040,0.251546,0.030736,0.043844,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.019575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000006,0.000325,0.000622,0.000001,0.037552,0.000046,0.000000,0.000024,0.026156,0.017633,0.005493,0.003119,0.001012,0.000014,0.001789,0.139388,0.034364,0.063891,0.111001,0.231128,0.083306,0.047414,0.176170,0.000171,0.011817,0.000002,0.000000,0.000000,0.007467,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000451,0.000016,0.000000,0.025376,0.000066,0.004202,0.000008,0.016458,0.000122,0.001520,0.000827,0.010796,0.000002,0.000239,0.046967,0.183945,0.064692,0.139523,0.239507,0.034854,0.105646,0.081984,0.007353,0.000000,0.000034,0.000001,0.000000,0.032985,0.002423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.001624,0.125200,0.001624,0.001624,0.800000,0.001624,0.001624,0.001624,0.001624,0.001624,0.001624,0.001624,0.001624,0.001624,0.001624,0.001624,0.001624,0.001624,0.001624,0.001624,0.001624,0.001624,0.016478,0.001624,0.003010,0.001704,0.001624,0.001624,0.001624,0.001624,0.001624,0.001624,0.001624,0.001624,0.000000,0.001624,0.001624,0.001624,0.001624,1.000000
10.1.37.2,0.004964,0.004964,0.004964,0.004964,0.021281,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.800000,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.004964,0.000000,0.004964,0.004964,0.004964,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001262,0.000356,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.104645,0.006436,0.579169,0.016323,0.002492,0.000000,0.247702,0.041501,1.000000
10.1.39.2,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.800000,0.004687,0.031259,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.000000,0.004687,1.000000
10.1.40.2,0.004185,0.004185,0.004513,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.048999,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.800000,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.004185,0.000000,1.000000
