 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.004539,0.000021,0.000378,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.005561,0.043577,0.011408,0.246917,0.080427,0.149889,0.434257,0.022458,1.000000
10.1.12.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000913,0.005831,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.077567,0.253675,0.042737,0.013140,0.006757,0.024821,0.434055,0.140081,1.000000
10.1.13.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000396,0.000023,0.000023,0.000023,0.000023,0.004884,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.011879,0.078565,0.248105,0.006275,0.139177,0.022747,0.445748,0.041581,1.000000
10.1.14.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.005706,0.000021,0.000021,0.000671,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.012828,0.433180,0.006675,0.141786,0.045364,0.024091,0.078198,0.250913,1.000000
10.1.15.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000737,0.005646,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.023090,0.006603,0.012318,0.140887,0.042543,0.440910,0.249157,0.077584,1.000000
10.1.16.2,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000000,0.000033,0.000033,0.000033,0.000576,0.007024,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.026606,0.047037,0.246776,0.083899,0.007598,0.014671,0.144224,0.420671,1.000000
10.1.17.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.002966,0.000012,0.000296,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.459387,0.004534,0.037822,0.253941,0.072493,0.020455,0.138287,0.009473,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000271,0.000005,0.000005,0.000005,0.001863,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003008,0.006618,0.266851,0.033375,0.071979,0.467673,0.133116,0.015095,1.000000
10.1.19.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002726,0.000000,0.000014,0.000014,0.000014,0.000168,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.019394,0.082790,0.137749,0.009093,0.004042,0.039850,0.250738,0.453050,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000562,0.000006,0.000000,0.000006,0.003141,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.040988,0.251778,0.453216,0.074089,0.019798,0.009428,0.142521,0.004306,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.002201,0.000319,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.016305,0.269247,0.073037,0.150878,0.003254,0.035837,0.441406,0.007337,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000204,0.000004,0.000004,0.000004,0.001454,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.013044,0.068449,0.005572,0.264394,0.002326,0.030274,0.458488,0.155670,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003429,0.000559,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.038919,0.004906,0.258143,0.019455,0.010680,0.448775,0.073210,0.141691,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000364,0.000009,0.000009,0.000009,0.000009,0.002783,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.045044,0.247325,0.009339,0.020494,0.004117,0.457926,0.077216,0.135135,1.000000
10.1.25.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000293,0.000031,0.000031,0.000031,0.000031,0.005589,0.000000,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.045306,0.013330,0.006558,0.078762,0.024822,0.246554,0.139119,0.438809,1.000000
10.1.26.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.006864,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.001102,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.026006,0.246438,0.432715,0.044679,0.140154,0.014587,0.079482,0.007495,1.000000
10.1.27.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.004890,0.000025,0.000025,0.000025,0.000321,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.041685,0.139676,0.442770,0.076550,0.023237,0.012479,0.251315,0.006376,1.000000
10.1.28.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005644,0.000873,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.012748,0.006567,0.023005,0.041512,0.445474,0.076311,0.247849,0.139599,1.000000
10.1.29.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004398,0.000017,0.000017,0.000017,0.000497,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.011637,0.459489,0.005636,0.021965,0.072400,0.249026,0.135595,0.038889,1.000000
10.1.30.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005776,0.000888,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.013356,0.253661,0.044084,0.080077,0.025737,0.141796,0.427413,0.006779,1.000000
10.1.32.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000285,0.004185,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.462017,0.037573,0.135864,0.004999,0.020360,0.010269,0.252663,0.071193,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000089,0.000001,0.000582,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.004156,0.242596,0.606844,0.001511,0.096657,0.012177,0.035340,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.256275,0.000000,0.002801,0.044119,0.564338,0.017655,0.007112,0.105821,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000057,0.000001,0.001583,0.000001,0.000001,0.000294,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008278,0.248872,0.000000,0.003373,0.106902,0.565002,0.019530,0.046073,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000114,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001488,0.004148,0.631828,0.000000,0.031913,0.085444,0.011463,0.232983,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000514,0.000001,0.000125,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011413,0.032813,0.001319,0.624006,0.000000,0.238599,0.004006,0.087180,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000113,0.000001,0.000001,0.000001,0.000526,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.034716,0.004234,0.001471,0.012031,0.607576,0.000000,0.240510,0.098799,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000198,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000988,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.598207,0.005639,0.015295,0.002040,0.039263,0.241400,0.000000,0.096926,1.000000
10.1.40.2,0.000001,0.000001,0.000800,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000153,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.237208,0.001741,0.037216,0.092217,0.611855,0.004922,0.013848,0.000000,1.000000
