 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.001089,0.000056,0.000011,0.000278,0.000000,0.000000,0.000126,0.000002,0.000001,0.011043,0.034054,0.025659,0.014333,0.019408,0.045589,0.007876,0.005498,0.000555,0.003972,0.002148,0.000000,0.000005,0.000000,0.000000,0.007163,0.040736,0.195094,0.081983,0.065441,0.101860,0.156619,0.052480,0.126895,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000037,0.002232,0.000276,0.000004,0.000000,0.004533,0.000141,0.000002,0.000000,0.000009,0.000018,0.003531,0.007383,0.019900,0.034514,0.005232,0.025845,0.014477,0.046835,0.010421,0.000075,0.000506,0.001671,0.000000,0.000001,0.000000,0.000000,0.000902,0.157455,0.102539,0.189972,0.066887,0.083226,0.052210,0.040958,0.128210,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003684,0.000150,0.000000,0.000007,0.000018,0.006645,0.000000,0.000037,0.000000,0.007875,0.044620,0.013848,0.010632,0.025248,0.034255,0.018530,0.005717,0.000003,0.000073,0.001222,0.000001,0.000000,0.000297,0.000605,0.002137,0.067553,0.127658,0.041029,0.102792,0.053321,0.158885,0.191142,0.082016,1.000000
10.1.14.2,0.003698,0.000272,0.000000,0.000000,0.000000,0.000007,0.000001,0.000142,0.000072,0.001035,0.000000,0.000000,0.000003,0.000000,0.000016,0.024509,0.033384,0.014102,0.010114,0.043586,0.007380,0.018197,0.005075,0.000000,0.001971,0.000034,0.000000,0.000000,0.000530,0.000000,0.006721,0.046457,0.050507,0.194602,0.158303,0.082815,0.102417,0.065242,0.128808,1.000000
10.1.15.2,0.000000,0.000356,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000015,0.000074,0.004815,0.000001,0.000688,0.000000,0.010189,0.044042,0.025605,0.005105,0.014184,0.033443,0.019396,0.007175,0.000000,0.003966,0.002220,0.000165,0.000035,0.000000,0.000000,0.001313,0.045739,0.103201,0.052742,0.161028,0.129672,0.082315,0.187583,0.064926,1.000000
10.1.17.2,0.000286,0.000000,0.000000,0.000146,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.001894,0.003484,0.023279,0.012659,0.000491,0.006634,0.000959,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.052144,0.036472,0.076001,0.152912,0.209215,0.104985,0.294168,0.024188,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.000002,0.000000,0.000000,0.000142,0.001222,0.000000,0.019383,0.000285,0.002475,0.010005,0.005140,0.000605,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.155510,0.020267,0.305372,0.048421,0.031702,0.073438,0.104388,0.221573,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.005899,0.001596,0.000000,0.000748,0.000162,0.003030,0.011380,0.021164,0.000000,0.000000,0.000030,0.000004,0.000000,0.000000,0.000000,0.000000,0.105158,0.298585,0.034318,0.212183,0.053059,0.022132,0.148942,0.081159,1.000000
10.1.20.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003192,0.000398,0.000814,0.000000,0.011508,0.001615,0.022180,0.006220,0.000196,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.210039,0.077660,0.022734,0.034746,0.052188,0.151964,0.104006,0.300397,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000197,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.011677,0.000728,0.000378,0.005976,0.000000,0.022462,0.001464,0.002951,0.000085,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.034969,0.103494,0.052213,0.298720,0.022265,0.150749,0.219369,0.072264,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000361,0.001483,0.012118,0.000793,0.002956,0.000000,0.022994,0.006003,0.000184,0.000000,0.000069,0.000000,0.000003,0.000000,0.000000,0.000000,0.049896,0.035029,0.102654,0.215333,0.147981,0.022977,0.304284,0.074853,1.000000
10.1.23.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000302,0.020025,0.010686,0.001232,0.002593,0.000578,0.000000,0.005299,0.000154,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.154059,0.215897,0.105846,0.304932,0.071809,0.034738,0.050081,0.021687,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000031,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.003164,0.000835,0.000416,0.006194,0.012071,0.001648,0.023589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000001,0.000000,0.000000,0.105852,0.049496,0.034110,0.148706,0.305256,0.024108,0.072978,0.211259,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000086,0.000000,0.003479,0.001171,0.005560,0.008732,0.000021,0.000667,0.000000,0.012209,0.034263,0.015458,0.044823,0.026787,0.006720,0.020452,0.008962,0.000000,0.001955,0.000173,0.000010,0.000336,0.000002,0.000000,0.000042,0.152205,0.186598,0.124532,0.082368,0.100936,0.052977,0.066652,0.041820,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.001150,0.000376,0.003491,0.010047,0.000030,0.000634,0.001964,0.009251,0.016067,0.034899,0.021006,0.026670,0.044946,0.012163,0.006744,0.000006,0.000000,0.000101,0.000001,0.000051,0.000200,0.000000,0.005873,0.124835,0.054142,0.184239,0.065155,0.041706,0.100996,0.151706,0.081534,1.000000
10.1.27.2,0.000000,0.003768,0.000000,0.000000,0.000001,0.000002,0.000004,0.000000,0.006575,0.002177,0.000161,0.008065,0.000008,0.000019,0.000082,0.046293,0.036011,0.027779,0.016627,0.009571,0.006807,0.012723,0.021017,0.000000,0.000321,0.000000,0.000039,0.001146,0.000000,0.000000,0.000634,0.081457,0.150630,0.054013,0.100036,0.042034,0.182464,0.122644,0.066893,1.000000
10.1.28.2,0.001984,0.000001,0.004932,0.000000,0.000000,0.000000,0.000000,0.000006,0.000714,0.000026,0.000003,0.000000,0.000053,0.000015,0.008081,0.011747,0.026684,0.006410,0.008905,0.020822,0.034980,0.045535,0.015665,0.000000,0.000394,0.001153,0.000000,0.000106,0.000214,0.000000,0.003118,0.082816,0.041307,0.099642,0.152708,0.188597,0.066192,0.053768,0.123421,1.000000
10.1.29.2,0.000020,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.001151,0.003689,0.000322,0.000082,0.000000,0.000001,0.000010,0.000639,0.016094,0.012374,0.009219,0.021264,0.026869,0.045767,0.035231,0.006883,0.000041,0.006072,0.009339,0.000162,0.000000,0.000000,0.000000,0.002027,0.082047,0.124276,0.149374,0.183260,0.066269,0.101718,0.054178,0.041616,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000584,0.000000,0.000348,0.006524,0.000005,0.000012,0.006245,0.004058,0.000113,0.009356,0.012545,0.044541,0.026702,0.034181,0.020333,0.006843,0.016157,0.000069,0.001553,0.000222,0.002572,0.000030,0.000000,0.000001,0.000967,0.150681,0.067178,0.041260,0.179199,0.103334,0.083872,0.127276,0.053238,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.004050,0.000017,0.000080,0.000000,0.006953,0.000157,0.000001,0.009164,0.000037,0.000001,0.009447,0.045666,0.012359,0.027164,0.035400,0.021009,0.006843,0.016374,0.000000,0.000309,0.001170,0.000000,0.002176,0.000003,0.000000,0.000604,0.124109,0.101206,0.180165,0.083701,0.041992,0.053739,0.067315,0.148783,1.000000
10.1.32.2,0.000000,0.002185,0.000709,0.000000,0.000000,0.000000,0.000017,0.000001,0.005171,0.000223,0.000033,0.003827,0.000394,0.007162,0.000008,0.026824,0.035023,0.008647,0.015608,0.011673,0.020703,0.045298,0.006770,0.000002,0.000121,0.001223,0.000064,0.000004,0.000000,0.000000,0.000000,0.066804,0.151265,0.041725,0.100639,0.054070,0.186475,0.082202,0.125131,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.002575,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000000,0.000464,0.000004,0.000001,0.000001,0.000000,0.000186,0.000000,0.000010,0.005659,0.000000,0.000000,0.000000,0.000000,0.000000,0.464879,0.038079,0.073249,0.248315,0.010200,0.135342,0.019812,1.000000
10.1.34.2,0.000110,0.000000,0.000036,0.000942,0.000000,0.000000,0.000000,0.000000,0.006276,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002457,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.072963,0.000000,0.019674,0.009814,0.465691,0.248921,0.135627,0.037152,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000142,0.000000,0.000000,0.000002,0.000051,0.004691,0.000907,0.000000,0.000000,0.000001,0.000000,0.002235,0.000000,0.033330,0.016791,0.000000,0.066511,0.256443,0.479736,0.008307,0.130461,1.000000
10.1.36.2,0.000000,0.000044,0.000000,0.000000,0.001382,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.003918,0.000000,0.000000,0.000014,0.000141,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015278,0.029267,0.499214,0.000000,0.125328,0.257597,0.060464,0.006898,1.000000
10.1.37.2,0.000000,0.000053,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006209,0.000356,0.000006,0.000000,0.000135,0.000926,0.000000,0.002431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475645,0.068370,0.250197,0.036447,0.000000,0.131212,0.018556,0.009435,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000105,0.005660,0.000300,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002379,0.000000,0.000012,0.000000,0.000001,0.000004,0.037161,0.132910,0.466478,0.255890,0.009738,0.000000,0.069952,0.018510,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.004984,0.000000,0.000004,0.000000,0.000000,0.000000,0.000034,0.001899,0.000000,0.000274,0.000000,0.000000,0.000097,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008795,0.034360,0.069083,0.485593,0.127871,0.016896,0.000000,0.249376,1.000000
10.1.40.2,0.000000,0.000076,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.001680,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.004595,0.000000,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.017097,0.033860,0.008190,0.066116,0.132330,0.486010,0.249163,0.000000,1.000000
