 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000016,0.000000,0.000243,0.000572,0.016166,0.001339,0.000104,0.003096,0.007235,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.096592,0.040011,0.063450,0.148313,0.025418,0.230071,0.350261,0.017059,1.000000
10.1.12.2,0.000000,0.000047,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000100,0.021525,0.000234,0.000498,0.002342,0.005019,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000002,0.000000,0.150071,0.010237,0.335962,0.063981,0.040859,0.039320,0.098427,0.230256,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000566,0.000097,0.003186,0.001360,0.000231,0.016585,0.007228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063076,0.033917,0.229093,0.155640,0.098909,0.351136,0.000041,0.038911,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000712,0.000126,0.009016,0.000299,0.000053,0.001677,0.003915,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.060671,0.153228,0.024237,0.096441,0.037888,0.234460,0.020964,0.356279,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.004160,0.001786,0.020399,0.000331,0.000761,0.009194,0.000138,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059732,0.361717,0.239044,0.149278,0.022461,0.093371,0.000060,0.037528,1.000000
10.1.16.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002769,0.006269,0.000209,0.001179,0.000087,0.000036,0.000505,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.367363,0.235792,0.066383,0.022263,0.093599,0.041166,0.013260,0.149093,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.002757,0.000005,0.000857,0.000068,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143572,0.008427,0.012383,0.437786,0.025932,0.041642,0.077184,0.249116,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.002142,0.000016,0.000205,0.000004,0.000688,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026175,0.006674,0.426553,0.018129,0.249541,0.079243,0.144467,0.046105,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000055,0.000000,0.000015,0.002419,0.000001,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159199,0.026459,0.043029,0.000004,0.252645,0.428350,0.008368,0.078579,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000010,0.001199,0.000000,0.000373,0.003768,0.000114,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.051504,0.010158,0.147821,0.244992,0.026914,0.415759,0.083745,0.013605,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000006,0.003136,0.000081,0.000000,0.000022,0.001021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026897,0.009890,0.015412,0.046751,0.413116,0.242924,0.153328,0.087128,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000149,0.005330,0.000003,0.000041,0.000000,0.000520,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020399,0.445922,0.042366,0.011855,0.136880,0.248210,0.001668,0.086643,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000002,0.000033,0.000009,0.000445,0.001554,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078776,0.015898,0.022239,0.437641,0.044557,0.145920,0.005119,0.247681,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000050,0.000000,0.000000,0.000003,0.000098,0.000924,0.001971,0.016744,0.000201,0.004102,0.008521,0.000433,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030068,0.153681,0.018667,0.224090,0.068856,0.324629,0.101211,0.045724,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000009,0.001502,0.000693,0.026136,0.000323,0.003130,0.000166,0.006531,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045176,0.101138,0.147951,0.223959,0.065547,0.334789,0.013012,0.029844,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000174,0.001850,0.019152,0.000853,0.004039,0.000387,0.008827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.027994,0.043545,0.100398,0.151974,0.017903,0.224308,0.065376,0.333079,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000024,0.000703,0.009463,0.003986,0.000054,0.001672,0.000296,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148425,0.093346,0.368637,0.238408,0.035442,0.021785,0.020306,0.057319,1.000000
10.1.29.2,0.000000,0.000000,0.000052,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000489,0.002258,0.000221,0.001044,0.022032,0.004823,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.159428,0.103253,0.042828,0.010306,0.318660,0.225106,0.042749,0.066620,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001379,0.002972,0.006294,0.000297,0.000639,0.027993,0.013319,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229204,0.042583,0.027183,0.000140,0.099789,0.329475,0.065872,0.152754,1.000000
10.1.31.2,0.000000,0.000000,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000235,0.001276,0.013817,0.002995,0.000104,0.006801,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059849,0.023493,0.361172,0.150894,0.230825,0.037742,0.095481,0.014699,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.005050,0.000202,0.023378,0.001030,0.000456,0.011200,0.002292,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350850,0.095881,0.026583,0.228372,0.064845,0.000107,0.149040,0.040652,1.000000
10.1.33.2,0.000001,0.000031,0.005479,0.000000,0.000000,0.000000,0.000000,0.000252,0.000715,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.002006,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068806,0.253478,0.475732,0.008670,0.133495,0.034165,0.017065,1.000000
10.1.34.2,0.000000,0.000000,0.001455,0.000002,0.000000,0.000000,0.000043,0.000021,0.000000,0.000000,0.000179,0.000000,0.000000,0.005890,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010077,0.000000,0.000725,0.000087,0.000001,0.000010,0.000001,0.000000,0.000005,0.002927,0.028368,0.000000,0.085835,0.049845,0.244956,0.405772,0.016130,0.147310,1.000000
10.1.35.2,0.000002,0.000172,0.000041,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000729,0.006012,0.001487,0.000000,0.002968,0.000000,0.000000,0.010922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000084,0.000356,0.000000,0.000019,0.000000,0.244957,0.016909,0.000000,0.050438,0.144558,0.406626,0.029096,0.084609,1.000000
10.1.36.2,0.002676,0.000009,0.010765,0.000019,0.000000,0.005375,0.000000,0.000000,0.000000,0.000000,0.000039,0.000163,0.001334,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000080,0.000000,0.000004,0.000000,0.000000,0.000000,0.000666,0.000000,0.000000,0.000000,0.000001,0.048618,0.015779,0.147207,0.000000,0.243001,0.411223,0.085061,0.027651,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000892,0.000000,0.000000,0.002141,0.000000,0.000006,0.000000,0.025684,0.054957,0.251051,0.526674,0.000000,0.005727,0.121271,0.011195,1.000000
10.1.38.2,0.000000,0.000009,0.000000,0.001421,0.000085,0.000000,0.000004,0.000000,0.002861,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005580,0.000000,0.000000,0.000040,0.000019,0.000350,0.000002,0.000000,0.010968,0.000709,0.000000,0.245997,0.085471,0.016939,0.405612,0.029953,0.000000,0.144054,0.049747,1.000000
10.1.39.2,0.000001,0.000132,0.000001,0.000000,0.011657,0.000000,0.000000,0.000066,0.000000,0.000002,0.001870,0.003584,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.006356,0.000260,0.000000,0.000000,0.000033,0.000000,0.000967,0.000000,0.000000,0.000008,0.000004,0.000514,0.242478,0.018112,0.086959,0.030201,0.398512,0.146564,0.000000,0.051701,1.000000
10.1.40.2,0.000802,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000005,0.000000,0.002148,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.005672,0.000000,0.000041,0.000000,0.000000,0.000002,0.018568,0.067525,0.130147,0.478720,0.009432,0.251432,0.035080,0.000000,1.000000
