 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000003,0.000011,0.000000,0.000035,0.000321,0.000777,0.000001,0.000000,0.000000,0.000000,0.001933,0.000000,0.003920,0.000104,0.009965,0.004635,0.014263,0.029830,0.020735,0.041607,0.006815,0.003100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133886,0.171497,0.050674,0.082100,0.217877,0.104588,0.063655,0.037666,1.000000
10.1.30.2,0.000414,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000049,0.000019,0.000000,0.000000,0.000815,0.000000,0.003163,0.001804,0.020380,0.029472,0.015495,0.041555,0.004838,0.007186,0.010666,0.003119,0.000142,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.132395,0.037694,0.216279,0.082868,0.170075,0.050838,0.106553,0.064173,1.000000
10.1.31.2,0.003244,0.000000,0.000212,0.000000,0.000006,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000537,0.001411,0.020264,0.043463,0.002839,0.029442,0.013609,0.009126,0.004288,0.006110,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.215751,0.048369,0.173774,0.036963,0.082974,0.063494,0.107731,0.136303,1.000000
10.1.32.2,0.000000,0.001893,0.000000,0.000000,0.000080,0.000006,0.000000,0.000254,0.000000,0.000000,0.000001,0.000000,0.000000,0.002917,0.000667,0.020218,0.042878,0.029300,0.002769,0.004290,0.013831,0.009292,0.006330,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.048242,0.063121,0.174179,0.104994,0.220731,0.135535,0.081697,0.036749,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000231,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000716,0.000000,0.000000,0.004145,0.009398,0.049213,0.550423,0.021395,0.250076,0.112136,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002155,0.000000,0.000643,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.020713,0.000000,0.559115,0.109718,0.003775,0.246474,0.008990,0.048188,1.000000
10.1.35.2,0.000000,0.000000,0.000035,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002512,0.009872,0.022732,0.000000,0.050054,0.111270,0.004265,0.249722,0.548770,1.000000
10.1.36.2,0.000045,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002494,0.000000,0.000000,0.000000,0.000194,0.000001,0.000715,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.051677,0.544348,0.251630,0.000000,0.022484,0.004193,0.009797,0.112409,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002323,0.000000,0.000000,0.000000,0.000045,0.000000,0.000176,0.000011,0.000000,0.000651,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549979,0.113062,0.009348,0.049183,0.000000,0.004048,0.021466,0.249703,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.002396,0.000000,0.000000,0.000000,0.000000,0.000157,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000686,0.000000,0.000000,0.021587,0.544203,0.255668,0.112451,0.049333,0.000000,0.004025,0.009447,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000162,0.000011,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.002226,0.050704,0.009820,0.114302,0.259034,0.022956,0.004450,0.000000,0.535675,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002306,0.000833,0.000000,0.000000,0.000049,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000212,0.004341,0.051199,0.023062,0.113199,0.249122,0.010327,0.545336,0.000000,1.000000
