 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000002,0.000565,0.000000,0.000000,0.000157,0.000000,0.000077,0.000341,0.000012,0.000000,0.000000,0.000000,0.002917,0.000004,0.006680,0.004650,0.044650,0.024595,0.018547,0.033493,0.013218,0.009422,0.000000,0.001776,0.000000,0.004944,0.000973,0.000000,0.000031,0.000001,0.161138,0.194074,0.052205,0.039813,0.105883,0.083948,0.066365,0.129520,1.000000
10.1.13.2,0.000000,0.000006,0.003768,0.000093,0.000001,0.000000,0.000000,0.000000,0.000193,0.000000,0.000432,0.000000,0.000891,0.000000,0.000002,0.009916,0.005582,0.033000,0.043688,0.007790,0.024415,0.018320,0.013552,0.000000,0.000000,0.002318,0.005624,0.001434,0.000000,0.000041,0.000018,0.194837,0.157504,0.052667,0.066829,0.041853,0.128592,0.104237,0.082397,1.000000
10.1.14.2,0.000000,0.000000,0.000275,0.000000,0.000546,0.000000,0.000000,0.000000,0.000001,0.002657,0.000130,0.000011,0.000000,0.005660,0.000005,0.041671,0.007476,0.018549,0.014090,0.005383,0.033538,0.025105,0.010339,0.000973,0.000000,0.000000,0.004303,0.001589,0.000002,0.000027,0.000066,0.067036,0.194977,0.103588,0.158859,0.040297,0.052656,0.127143,0.083046,1.000000
10.1.15.2,0.000001,0.000000,0.006592,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000192,0.000309,0.000000,0.000890,0.000000,0.000042,0.011257,0.005810,0.034531,0.008062,0.025785,0.014627,0.019418,0.044767,0.001553,0.000561,0.000000,0.004009,0.002562,0.000019,0.000091,0.000004,0.102657,0.188846,0.067639,0.053213,0.154134,0.040988,0.128442,0.082987,1.000000
10.1.16.2,0.000002,0.000000,0.002429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000763,0.000036,0.000000,0.000017,0.000004,0.000000,0.007811,0.024741,0.044447,0.010140,0.005457,0.019128,0.033461,0.014000,0.000373,0.000173,0.000000,0.006114,0.004005,0.001450,0.000079,0.000001,0.052565,0.190456,0.083608,0.129389,0.066261,0.040880,0.105121,0.157083,1.000000
10.1.17.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000109,0.000000,0.000000,0.000000,0.009787,0.019118,0.000250,0.001262,0.000570,0.002459,0.004822,0.000055,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075505,0.301168,0.218596,0.049935,0.110428,0.020285,0.031808,0.153817,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000191,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000069,0.003247,0.000000,0.024069,0.006450,0.000361,0.012682,0.000828,0.001685,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.103652,0.209884,0.038511,0.024683,0.150197,0.299057,0.050619,0.073776,1.000000
10.1.19.2,0.000068,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000003,0.021354,0.005872,0.000000,0.000392,0.000838,0.001631,0.011415,0.002976,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035045,0.285477,0.077354,0.113498,0.207765,0.022908,0.052648,0.160538,1.000000
10.1.20.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000050,0.000000,0.023530,0.000616,0.001259,0.000000,0.005373,0.011249,0.002568,0.000285,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.105618,0.306491,0.148736,0.214114,0.049434,0.022805,0.071553,0.036153,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000004,0.000000,0.000240,0.000000,0.006502,0.000408,0.022507,0.000829,0.000000,0.001639,0.012545,0.003318,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000013,0.000100,0.023413,0.281853,0.076211,0.053186,0.154693,0.112629,0.214065,0.035804,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.001546,0.006118,0.022769,0.003180,0.000383,0.000000,0.000758,0.011882,0.000004,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051400,0.292116,0.151547,0.220068,0.103903,0.023549,0.074246,0.036205,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000145,0.000018,0.020432,0.010264,0.000548,0.000268,0.005054,0.001165,0.000000,0.002445,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.106548,0.213164,0.147554,0.034404,0.021387,0.076695,0.053361,0.306483,1.000000
10.1.24.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000122,0.000059,0.011760,0.021696,0.002900,0.005728,0.000280,0.000615,0.001348,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.077811,0.291732,0.209331,0.035086,0.110262,0.023028,0.156765,0.051444,1.000000
10.1.25.2,0.000000,0.000000,0.005528,0.000006,0.000000,0.000000,0.000000,0.000000,0.000013,0.000208,0.001296,0.000058,0.000116,0.007255,0.000706,0.007273,0.027337,0.035045,0.016192,0.012268,0.009510,0.045151,0.020924,0.000000,0.003619,0.000002,0.002571,0.001589,0.000001,0.000385,0.000029,0.054408,0.181076,0.068504,0.041874,0.124210,0.147925,0.084019,0.100904,1.000000
10.1.26.2,0.000000,0.000000,0.005460,0.000000,0.000000,0.000095,0.000000,0.000002,0.001725,0.000024,0.000558,0.000048,0.000351,0.000006,0.000189,0.035620,0.012700,0.027653,0.022472,0.044863,0.009420,0.016934,0.006955,0.000001,0.000000,0.000000,0.007737,0.003727,0.002433,0.001002,0.000011,0.053157,0.175169,0.043905,0.152562,0.084039,0.067405,0.100125,0.123647,1.000000
10.1.27.2,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.001011,0.003722,0.000092,0.002392,0.000003,0.007082,0.000150,0.035833,0.007624,0.009540,0.016966,0.027431,0.021947,0.045982,0.012752,0.000236,0.000380,0.000000,0.005646,0.001605,0.000624,0.000057,0.000029,0.151437,0.178059,0.082618,0.053396,0.042275,0.066466,0.100715,0.123907,1.000000
10.1.28.2,0.000000,0.000000,0.000523,0.000042,0.000000,0.000899,0.000000,0.000086,0.000002,0.000000,0.001509,0.002567,0.000020,0.000000,0.000172,0.021174,0.012539,0.027163,0.016310,0.007447,0.045034,0.035196,0.009746,0.000001,0.008566,0.004352,0.000000,0.005994,0.000005,0.000292,0.000010,0.082596,0.179006,0.102082,0.066641,0.124484,0.042478,0.148779,0.054286,1.000000
10.1.29.2,0.000000,0.000000,0.002162,0.000000,0.000000,0.000050,0.000000,0.004810,0.000029,0.000014,0.000535,0.000003,0.000093,0.006649,0.000305,0.035807,0.016174,0.045317,0.012139,0.027966,0.008932,0.021310,0.006768,0.000168,0.000957,0.001468,0.003367,0.000000,0.000001,0.000001,0.000007,0.041569,0.181378,0.101533,0.066708,0.153143,0.052852,0.082623,0.125164,1.000000
10.1.30.2,0.003932,0.000688,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000029,0.000201,0.001838,0.000006,0.000370,0.009321,0.001103,0.009781,0.021612,0.027867,0.044312,0.007375,0.035892,0.012896,0.016703,0.000000,0.000003,0.006157,0.000103,0.002860,0.000000,0.000054,0.000014,0.043028,0.178947,0.100891,0.148883,0.081692,0.066746,0.123173,0.053522,1.000000
10.1.31.2,0.000011,0.000000,0.000002,0.000000,0.001496,0.000000,0.000000,0.003898,0.000022,0.000169,0.000551,0.000046,0.000318,0.000005,0.000932,0.016388,0.009466,0.034811,0.021309,0.045390,0.027477,0.012375,0.006935,0.000001,0.005142,0.000000,0.007428,0.002461,0.000000,0.000000,0.000097,0.151108,0.178552,0.067106,0.102381,0.053419,0.083323,0.041409,0.125972,1.000000
10.1.32.2,0.000000,0.000000,0.008869,0.000000,0.000001,0.000004,0.000000,0.000000,0.000022,0.000046,0.002966,0.000083,0.000333,0.000009,0.002001,0.016865,0.013385,0.036182,0.027866,0.046437,0.021994,0.007604,0.010020,0.000002,0.000612,0.000000,0.005892,0.004165,0.000166,0.001169,0.000000,0.042994,0.178335,0.099819,0.081662,0.121758,0.053642,0.148859,0.066236,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.003848,0.000000,0.000028,0.000000,0.000000,0.000000,0.000086,0.002089,0.000000,0.000003,0.000009,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250094,0.495421,0.015679,0.007817,0.125768,0.032121,0.066007,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000147,0.001098,0.002859,0.006943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000007,0.000000,0.000000,0.000406,0.000002,0.000000,0.136652,0.000000,0.039226,0.074581,0.020630,0.010432,0.457100,0.249841,1.000000
10.1.35.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000197,0.000000,0.000000,0.000000,0.000473,0.000000,0.006774,0.000028,0.002851,0.001162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.133117,0.465733,0.000000,0.037601,0.249628,0.071340,0.010733,0.020270,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000011,0.000285,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000034,0.000834,0.000000,0.005988,0.000000,0.002238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.066363,0.034630,0.483479,0.000000,0.129056,0.008817,0.017549,0.250614,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000082,0.000000,0.000000,0.000822,0.000000,0.000000,0.000000,0.002198,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004636,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000025,0.032468,0.249891,0.065787,0.007922,0.000000,0.487205,0.132719,0.015977,1.000000
10.1.38.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.005804,0.002257,0.000036,0.000000,0.000818,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.008748,0.250920,0.034968,0.129233,0.017498,0.000000,0.482893,0.066405,1.000000
10.1.39.2,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.004305,0.001374,0.000000,0.000000,0.000000,0.000001,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029730,0.249417,0.124456,0.014249,0.062348,0.006641,0.000000,0.506842,1.000000
10.1.40.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000155,0.003622,0.000000,0.000000,0.000000,0.000048,0.001401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000478,0.000000,0.124693,0.507684,0.028976,0.059850,0.006622,0.013887,0.252562,0.000000,1.000000
